16
0:3,1 0.001 0 -1 3,0 0.003 1 -1 1,2 0.002 0 1 0.003 50 0,12 0.001 -1 -1 1,14 0.003 1 -1 0,14 0.002 1 0 0.002 50 13,0 0.001 -1 -1 15,1 0.003 1 1 13,1 0.002 1 0 0 50 15,13 0.001 0 -1 14,15 0.003 0 1 12,12 0.002 1 -1 0.001 50 ::f,0,2 f,2,12 f,14,1 f,14,14 
1:3,1 0.001 0 -1 3,0 0.001 1 -1 1,2 0.001 0 1 0.003 50 0,12 0.001 -1 -1 1,14 0.001 1 -1 0,14 0.001 1 0 0.002 50 13,0 0.001 -1 -1 15,1 0.001 1 1 13,1 0.001 1 0 0.0001 65 15,13 0.001 0 -1 14,15 0.001 0 1 12,12 0.001 1 -1 0.001 50 ::f,0,2 f,2,12 f,12,3 f,14,14 
2:3,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 1 1 0.003 50 0,12 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 1 -1 0.002 50 13,0 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 1 -1 0.0001 65 15,13 0.001 -1 -1 14,15 0.001 1 1 12,12 0.001 0 -1 0.001 50 ::f,0,2 f,2,12 f,12,3 f,14,14 
3:2,0 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 1 1 0.004 50 0,12 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 1 -1 0.002 50 13,0 0.001 -1 0 15,1 0.001 1 0 13,1 0.001 1 -1 0.0001 65 15,13 0.001 -1 -1 14,15 0.001 1 1 12,12 0.001 0 -1 0.001 50 ::f,0,2 f,2,12 f,12,3 f,14,14 
4:2,0 0.001 -1 -1 3,0 0.001 -1 -1 1,2 0.001 1 0 0.004 50 0,12 0.001 -1 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.002 50 13,0 0.001 -1 1 15,1 0.001 1 -1 13,1 0.001 0 -1 0.0001 65 15,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,2 f,2,12 f,12,3 f,14,14 
5:2,0 0.001 -1 -1 3,0 0.001 -1 -1 1,2 0.001 1 0 0.004 50 0,12 0.001 -1 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.002 50 13,0 0.001 -1 1 15,1 0.001 1 -1 13,1 0.001 0 -1 0.0001 65 15,13 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,2 f,2,12 f,12,3 f,14,14 
6:2,0 0.001 -1 -1 3,0 0.001 -1 0 1,2 0.001 1 -1 0.004 50 0,12 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 -1 -1 0.002 50 13,0 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.0001 65 15,13 0.001 -1 1 14,15 0.001 1 -1 12,12 0.001 -1 0 0.001 50 ::f,0,2 f,2,12 f,12,3 f,14,14 
7:2,0 0.001 -1 -1 3,0 0.001 -1 0 2,1 0.001 1 -1 0.005 50 0,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 -1 -1 0.003 50 13,0 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.0001 65 15,13 0.001 -1 1 14,15 0.001 1 -1 12,12 0.001 -1 0 0.0011 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
8:2,0 0.001 -1 -1 3,0 0.001 -1 0 2,1 0.001 1 -1 0.005 50 0,13 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 -1 0 0.003 50 13,0 0.001 0 1 15,1 0.001 -1 -1 13,1 0.001 -1 0 0.0001 65 15,13 0.001 0 1 14,15 0.001 0 -1 12,12 0.001 -1 1 0.0011 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
9:2,0 0.001 -1 -1 3,0 0.001 -1 1 2,1 0.001 0 -1 0.005 50 0,13 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 -1 0 0.003 50 13,0 0.001 1 1 15,1 0.001 -1 -1 13,1 0.001 -1 0 0.0001 65 15,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 1 0.0021 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
10:2,0 0.001 -1 -1 3,0 0.001 -1 1 2,1 0.001 0 -1 0.005 50 0,13 0.001 1 1 1,14 0.001 0 1 0,14 0.001 -1 1 0.003 50 13,0 0.001 1 1 15,1 0.001 -1 0 13,1 0.001 -1 1 0.0001 65 15,13 0.001 1 1 14,14 0.001 0 -1 12,12 0.001 0 1 0.0021 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
11:2,0 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 -1 -1 0.005 50 0,13 0.001 1 0 1,14 0.001 0 1 0,14 0.001 -1 1 0.003 50 13,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0011 65 15,13 0.001 1 1 14,14 0.001 -1 -1 12,13 0.001 0 1 0.0031 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
12:2,0 0.001 -1 -1 3,0 0.001 0 1 2,1 0.001 -1 -1 0.005 50 0,13 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 0.003 50 13,0 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 1 0.0011 65 15,13 0.001 1 0 14,14 0.001 -1 -1 12,14 0.001 0 1 0.0041 65 ::f,0,2 f,2,12 f,12,3 f,12,15 
13:2,0 0.001 -1 -1 3,0 0.001 1 1 2,1 0.001 -1 0 0.005 50 0,13 0.001 1 -1 1,14 0.001 1 1 0,14 0.001 0 1 0.003 50 13,0 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0021 65 15,13 0.001 1 0 14,14 0.001 -1 0 12,14 0.001 0 1 0.0042 80 ::f,0,2 f,2,12 f,12,3 f,13,15 
14:2,0 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 -1 0 0.006 50 0,13 0.001 1 -1 1,14 0.001 1 0 0,14 0.001 1 1 0.003 50 13,0 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0021 65 15,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 1 1 0.0052 80 ::f,0,2 f,2,12 f,12,3 f,13,15 
