16
0:1,0 0.001 0 -1 3,1 0.003 1 1 1,3 0.002 1 0 0.003 50 3,15 0.001 1 1 3,12 0.003 1 1 0,12 0.002 -1 -1 0.001 50 12,1 0.001 1 0 14,1 0.003 -1 0 13,1 0.002 1 -1 0 46 12,14 0.001 0 -1 12,13 0.002 0 1 15,13 0.002 0 1 0.001 46 :14,0 12,14 :f,0,14 f,2,2 f,13,3 f,15,15 
1:1,0 0.001 0 -1 3,1 0.001 1 1 1,3 0.001 1 0 0.003 50 3,15 0.001 1 1 3,12 0.001 1 1 0,12 0.001 -1 -1 0.001 50 12,1 0.001 1 1 14,1 0.001 -1 0 13,1 0.002 1 -1 0 42 12,14 0.001 0 -1 12,13 0.002 0 1 15,13 0.001 0 1 0.001 42 :14,0 12,14 :f,0,14 f,2,2 f,13,3 f,15,15 
2:1,0 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 1 1 0.003 50 3,15 0.001 0 1 3,12 0.001 0 1 0,12 0.001 0 -1 0.001 50 12,1 0.001 1 1 14,1 0.001 -1 -1 13,1 0.002 1 -1 0 38 12,14 0.001 1 -1 12,13 0.002 0 1 15,13 0.001 -1 1 0.001 38 :14,0 12,14 :f,0,14 f,2,2 f,13,3 f,15,15 
3:1,0 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 1 1 0.003 50 3,15 0.001 0 1 3,12 0.001 0 1 0,12 0.001 0 -1 0.001 50 12,1 0.001 0 1 14,1 0.001 -1 -1 13,1 0.002 1 -1 0 34 12,14 0.001 1 -1 12,13 0.002 0 1 15,13 0.001 -1 1 0.001 34 :14,0 12,14 :f,0,14 f,2,2 f,13,3 f,15,15 
4:1,0 0.001 1 0 3,1 0.001 -1 1 1,3 0.001 0 1 0.003 50 3,15 0.001 -1 1 3,12 0.001 -1 1 0,12 0.001 1 -1 0.001 50 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.002 1 -1 0 30 12,14 0.001 1 0 12,13 0.002 0 1 15,13 0.001 -1 0 0.001 30 :14,0 12,14 :f,0,14 f,2,2 f,13,3 f,15,15 
5:1,0 0.001 1 0 3,1 0.001 -1 1 1,3 0.001 0 1 0.0031 65 3,15 0.001 -1 1 3,12 0.001 -1 1 0,12 0.001 1 -1 0.001 50 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.002 1 -1 0 26 12,14 0.001 1 0 12,13 0.002 0 1 15,13 0.001 -1 0 0.001 26 :14,0 12,14 :f,0,14 f,1,1 f,13,3 f,15,15 
6:1,0 0.001 1 1 3,1 0.001 -1 0 1,3 0.001 -1 1 0.0031 65 3,15 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 1 0 0.001 50 12,1 0.001 -1 0 14,1 0.001 1 -1 13,1 0.002 1 -1 0 22 12,14 0.001 1 1 12,13 0.002 0 1 15,13 0.001 -1 -1 0.001 22 :14,0 12,14 :f,0,14 f,1,1 f,13,3 f,15,15 
7:1,0 0.001 1 1 3,1 0.001 -1 0 1,3 0.001 -1 1 0.0031 65 3,15 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 1 0 0.001 50 12,1 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.002 1 -1 0 18 12,14 0.001 1 1 12,13 0.002 0 1 15,13 0.001 -1 -1 0.001 18 :14,0 12,14 :f,0,14 f,1,1 f,13,3 f,15,15 
8:1,0 0.001 0 1 3,1 0.001 -1 -1 1,3 0.001 -1 0 0.0031 65 3,15 0.001 -1 -1 3,12 0.001 -1 -1 0,12 0.001 1 1 0.001 50 12,1 0.001 0 -1 14,1 0.001 1 0 13,1 0.002 1 -1 0 14 12,14 0.001 0 1 12,13 0.002 0 1 15,13 0.001 0 -1 0.001 14 :14,0 12,14 :f,0,14 f,1,1 f,13,3 f,15,15 
9:1,0 0.001 0 1 3,1 0.001 -1 -1 1,3 0.001 -1 0 0.0032 80 3,15 0.001 -1 -1 3,12 0.001 -1 -1 0,12 0.001 1 1 0.001 50 12,1 0.001 1 -1 14,1 0.001 1 0 13,1 0.002 1 -1 0 10 12,14 0.001 0 1 12,13 0.002 0 1 15,13 0.001 0 -1 0.001 10 :14,0 12,14 :f,0,2 f,0,14 f,13,3 f,15,15 
10:1,0 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.0032 80 3,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 0 1 0.001 50 12,1 0.001 1 0 14,1 0.001 1 1 13,1 0.002 1 -1 0 6 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 6 :14,0 12,14 :f,0,2 f,0,14 f,13,3 f,15,15 
11:1,0 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.0033 95 3,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 0 1 0.001 50 12,1 0.001 1 1 14,1 0.001 1 1 13,1 0.002 1 -1 0 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 :14,0 12,14 :f,0,2 f,0,14 f,13,3 f,15,15 
12:1,0 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 0 -1 0.0033 95 3,15 0.001 1 -1 3,12 0.001 1 -1 0,12 0.001 -1 1 0.001 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
13:1,0 0.001 -1 0 3,1 0.001 1 -1 1,3 0.001 0 -1 0.0033 95 3,15 0.001 1 -1 3,12 0.001 1 -1 0,12 0.001 -1 1 0.001 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
14:1,0 0.001 -1 -1 3,1 0.001 1 0 1,3 0.001 1 -1 0.0033 95 3,15 0.001 1 0 3,12 0.001 1 0 0,12 0.001 -1 0 0.001 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
15:1,0 0.001 -1 -1 3,1 0.001 1 0 2,2 0.001 1 -1 0.0043 95 3,15 0.001 1 0 3,12 0.001 1 0 0,12 0.001 -1 0 0.001 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
16:1,0 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 1 -1 0.0043 95 3,15 0.001 1 1 3,12 0.001 1 1 0,12 0.001 -1 -1 0.001 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
17:1,0 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 1 0 0.0043 95 3,15 0.001 1 1 3,12 0.001 1 1 0,12 0.001 -1 -1 0.001 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
18:1,0 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.0043 95 3,15 0.001 0 1 3,12 0.001 0 1 0,12 0.001 0 -1 0.001 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
19:1,0 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 1 1 0.0053 95 3,15 0.001 0 1 3,13 0.001 0 1 0,12 0.001 0 -1 0.002 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
20:1,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 1 1 0.0053 95 3,15 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.003 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
21:2,0 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 1 0.0063 95 3,15 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.003 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
22:2,0 0.001 1 0 3,2 0.001 -1 1 2,2 0.001 0 1 0.0063 95 3,15 0.001 -1 0 3,14 0.001 -1 1 0,12 0.001 1 0 0.003 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
23:2,0 0.001 1 1 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0063 95 2,15 0.001 -1 0 3,14 0.001 -1 1 1,12 0.001 1 0 0.005 50 12,1 0.001 1 1 15,2 0.001 1 1 13,1 0.002 1 -1 0.001 2 12,14 0.001 -1 1 12,13 0.002 0 1 15,13 0.001 1 -1 0.001 2 ::f,0,2 f,0,14 f,13,3 f,15,15 
