16
0:2,2 0.001 1 0 2,3 0.003 -1 1 1,2 0.002 -1 1 0.003 50 1,15 0.001 1 1 0,15 0.003 -1 -1 2,13 0.002 0 1 0 50 14,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 15,12 0.001 1 -1 13,14 0.003 1 -1 15,15 0.002 1 -1 0.002 50 ::f,1,12 f,3,0 f,12,14 f,13,0 
1:2,2 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 -1 1 0.003 50 1,15 0.001 1 1 0,15 0.001 -1 -1 2,13 0.002 0 1 0 50 14,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 -1 -1 0.001 50 15,12 0.001 1 -1 13,14 0.001 1 -1 15,15 0.001 1 -1 0.002 50 ::f,1,12 f,3,0 f,12,14 f,13,0 
2:2,2 0.001 1 -1 2,3 0.001 0 1 1,2 0.001 0 1 0.003 50 1,15 0.001 0 1 0,15 0.001 -1 0 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 -1 0 0.002 50 15,12 0.001 0 -1 13,14 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,1,12 f,3,0 f,12,14 f,13,0 
3:2,2 0.001 1 -1 2,3 0.001 0 1 1,2 0.001 0 1 0.003 50 1,15 0.001 0 1 0,15 0.001 -1 0 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 -1 0 0.0021 65 15,12 0.001 0 -1 13,14 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,1,12 f,3,0 f,12,14 f,15,2 
4:2,2 0.001 0 -1 2,3 0.001 1 1 1,2 0.001 1 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 -1 1 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 -1 1 0.0021 65 15,12 0.001 -1 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,1,12 f,3,0 f,12,14 f,15,2 
5:2,2 0.001 0 -1 2,3 0.001 1 1 1,2 0.001 1 1 0.003 50 1,15 0.001 -1 1 0,15 0.001 -1 1 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 -1 1 0.0021 65 15,12 0.001 -1 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,1,12 f,3,0 f,12,14 f,15,2 
6:2,2 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.003 50 1,15 0.001 -1 0 0,15 0.001 0 1 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 0 1 0.0021 65 15,12 0.001 -1 0 13,14 0.001 -1 0 15,15 0.001 0 1 0.002 50 ::f,1,12 f,3,0 f,12,14 f,15,2 
7:2,2 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 1 0 0.003 50 1,15 0.001 -1 0 0,15 0.001 0 1 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 0 1 0.0021 65 14,12 0.001 -1 0 13,14 0.001 -1 0 15,15 0.001 0 1 0.0031 65 ::f,1,12 f,3,0 f,13,13 f,15,2 
8:2,2 0.001 -1 0 2,3 0.001 1 -1 1,2 0.001 1 -1 0.003 50 1,15 0.001 -1 -1 0,15 0.001 1 1 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 1 1 0.0021 65 14,12 0.001 -1 0 13,14 0.001 -1 1 15,15 0.001 -1 1 0.0031 65 ::f,1,12 f,3,0 f,13,13 f,15,2 
9:2,2 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 1 -1 0.004 50 1,15 0.001 -1 -1 0,15 0.001 1 1 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 1 1 0.0021 65 14,12 0.001 -1 1 13,14 0.001 -1 1 15,15 0.001 -1 1 0.0031 65 ::f,1,12 f,3,0 f,13,13 f,15,2 
10:2,2 0.001 -1 1 3,2 0.001 1 -1 1,2 0.001 0 -1 0.004 50 1,15 0.001 0 -1 0,15 0.001 1 0 2,13 0.002 0 1 0 50 15,1 0.001 1 0 12,3 0.003 1 -1 14,0 0.001 1 0 0.0021 65 14,12 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 -1 0 0.0032 80 ::f,1,12 f,3,0 f,12,13 f,15,2 
