16
0:3,0 0.001 -1 -1 1,2 0.003 -1 0 2,3 0.002 0 1 0.001 50 0,15 0.001 -1 -1 1,13 0.003 1 -1 1,15 0.002 0 1 0.001 50 13,3 0.001 0 1 15,3 0.003 1 -1 12,0 0.002 -1 0 0 50 15,12 0.001 1 0 14,15 0.003 1 1 14,14 0.002 0 1 0.002 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
1:3,0 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 0 1 0.001 50 0,15 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 0 1 0.001 50 13,3 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 -1 0 0 50 15,12 0.001 1 0 14,15 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
2:3,0 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 1 0.001 50 0,15 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 -1 1 0.001 50 13,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 -1 0 50 15,12 0.001 1 1 14,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
3:3,0 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 1 0.001 50 0,15 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 -1 1 0.001 50 13,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 -1 0 50 15,12 0.001 1 1 14,15 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
4:3,0 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.001 50 0,15 0.001 1 -1 1,13 0.001 1 1 1,15 0.001 -1 0 0.001 50 13,3 0.001 0 1 15,3 0.001 1 1 12,0 0.001 0 -1 0 50 15,12 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 -1 0 0.002 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
5:3,0 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 0.001 50 0,15 0.001 1 -1 1,13 0.001 1 1 1,15 0.001 -1 0 0.001 50 13,3 0.001 0 1 15,3 0.001 1 1 12,0 0.001 0 -1 0 50 15,13 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 -1 0 0.003 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
6:3,0 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 -1 -1 0.001 50 0,15 0.001 1 0 1,13 0.001 0 1 1,15 0.001 -1 -1 0.001 50 13,3 0.001 0 1 15,3 0.001 0 1 12,0 0.001 1 -1 0 50 15,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
7:3,0 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 -1 -1 0.001 50 0,15 0.001 1 0 1,14 0.001 0 1 0,14 0.001 -1 -1 0.003 50 13,3 0.001 0 1 15,3 0.001 0 1 12,0 0.001 1 -1 0 50 15,13 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.004 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
8:3,0 0.001 1 1 1,2 0.001 1 0 2,3 0.001 0 -1 0.001 50 0,15 0.001 1 1 1,14 0.001 0 1 0,14 0.001 -1 -1 0.003 50 13,3 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 1 0 0 50 15,13 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 0 -1 0.004 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
9:3,0 0.001 1 1 1,2 0.001 1 0 2,3 0.001 0 -1 0.001 50 0,15 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.003 50 13,3 0.001 0 1 15,3 0.001 -1 1 13,0 0.001 1 0 0.001 50 15,13 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 0 -1 0.004 50 ::f,0,13 f,3,2 f,12,3 f,12,14 
10:3,0 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 -1 0.001 50 0,15 0.001 0 1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.003 50 13,3 0.001 0 1 15,3 0.001 -1 0 13,0 0.001 1 0 0.001 50 15,13 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 1 -1 0.0041 65 ::f,0,13 f,3,2 f,12,3 f,15,14 
11:3,1 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 -1 0.0021 65 0,15 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0031 65 13,3 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 1 1 0.002 50 15,13 0.001 -1 -1 13,15 0.001 0 -1 14,14 0.001 1 -1 0.0041 65 ::f,2,0 f,2,12 f,12,3 f,15,14 
