16
0:3,1 0.001 1 1 1,0 0.003 -1 -1 3,3 0.002 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.003 0 1 0,13 0.002 -1 0 0 50 14,3 0.001 -1 1 13,2 0.003 0 1 14,2 0.002 -1 0 0 50 13,14 0.001 -1 0 15,12 0.003 0 -1 12,12 0.002 0 -1 0.002 50 ::f,0,12 f,3,0 f,13,3 f,14,15 
1:3,1 0.001 0 1 1,0 0.003 0 -1 3,3 0.001 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.001 0 1 0,13 0.002 -1 -1 0 50 14,3 0.001 -1 1 13,2 0.003 -1 1 14,2 0.001 -1 0 0 50 13,14 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 -1 0.002 50 ::f,0,12 f,3,0 f,13,3 f,14,15 
2:3,2 0.001 0 1 1,0 0.003 0 -1 3,3 0.001 -1 0 0.002 50 1,12 0.001 0 -1 0,15 0.001 -1 1 0,13 0.002 -1 -1 0 50 14,3 0.001 -1 0 12,3 0.003 -1 1 13,2 0.001 -1 0 0.002 50 13,14 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,3,0 f,13,3 f,14,15 
3:3,2 0.001 0 1 1,0 0.003 1 -1 3,3 0.001 -1 0 0.002 50 1,12 0.001 0 -1 0,15 0.001 -1 1 0,13 0.002 0 -1 0 50 14,3 0.001 -1 0 12,3 0.003 -1 0 13,2 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,3,0 f,14,2 f,14,15 
4:3,2 0.001 0 1 1,0 0.003 1 -1 3,3 0.001 -1 -1 0.002 50 1,12 0.001 1 -1 0,15 0.001 -1 0 0,13 0.002 0 -1 0 50 14,3 0.001 -1 -1 12,3 0.003 -1 0 13,2 0.001 -1 0 0.0021 65 13,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 1 0 0.002 50 ::f,0,12 f,3,0 f,14,2 f,14,15 
5:3,2 0.001 -1 1 1,0 0.003 1 0 3,3 0.001 -1 -1 0.002 50 1,12 0.001 1 -1 0,15 0.001 -1 0 0,13 0.002 1 -1 0 50 14,3 0.001 -1 -1 12,3 0.003 -1 -1 12,2 0.001 -1 0 0.0031 65 13,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 1 0 0.002 50 ::f,0,12 f,3,0 f,14,2 f,14,15 
6:2,3 0.001 -1 1 2,0 0.003 1 0 3,3 0.001 0 -1 0.004 50 1,12 0.001 1 0 0,15 0.001 -1 -1 0,13 0.002 1 -1 0 50 14,3 0.001 0 -1 12,3 0.003 -1 -1 12,2 0.001 -1 0 0.0031 65 13,14 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 1 1 0.002 50 ::f,0,12 f,3,0 f,14,2 f,14,15 
7:2,3 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 0 -1 0.0041 65 1,12 0.001 1 0 0,15 0.001 -1 -1 0,13 0.002 1 0 0 50 14,3 0.001 0 -1 12,3 0.003 0 -1 12,2 0.001 -1 0 1.0032 80 13,14 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 1 1 0.002 50 ::f,0,12 f,1,3 f,14,1 f,14,15 
8:2,3 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 1 -1 0.0051 65 1,12 0.001 1 1 0,15 0.001 0 -1 1,13 0.002 1 0 0.001 50 14,3 0.001 1 -1 12,3 0.003 0 -1 12,2 0.001 -1 0 1.0032 80 13,14 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.002 50 ::f,0,12 f,1,3 f,14,1 f,14,15 
9:2,3 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 1 -1 0.0052 80 1,12 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 1 0 0.001 50 14,3 0.001 1 -1 12,3 0.001 0 -1 12,2 0.001 -1 0 1.0032 80 13,14 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 0 1 0.002 50 ::f,0,3 f,0,12 f,14,1 f,14,15 
