16
0:3,1 0.001 1 1 0,0 0.003 -1 1 2,2 0.002 1 -1 0.002 50 3,15 0.001 1 -1 1,12 0.003 1 -1 3,13 0.002 1 0 0.002 50 15,2 0.001 0 1 14,2 0.003 -1 -1 14,1 0.002 -1 0 0.002 50 13,14 0.001 1 -1 12,13 0.003 -1 0 13,15 0.002 0 1 0.001 50 ::f,0,15 f,3,0 f,12,14 f,13,1 
1:3,1 0.001 1 1 0,0 0.001 -1 1 2,2 0.001 1 -1 0.002 50 3,15 0.001 1 -1 1,12 0.001 1 -1 3,13 0.001 1 0 0.002 50 15,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 0 0.0021 65 13,14 0.001 1 -1 12,13 0.001 -1 0 13,15 0.001 0 1 0.001 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
2:3,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 1 0 0.002 50 3,15 0.001 1 0 1,12 0.001 1 0 3,13 0.001 1 1 0.002 50 15,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0021 65 13,14 0.001 1 0 12,13 0.001 -1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
3:3,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 1 0 0.002 50 3,15 0.001 1 0 1,12 0.001 1 0 3,13 0.001 1 1 0.002 50 15,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0021 65 13,14 0.001 1 0 12,13 0.001 -1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
4:3,1 0.001 -1 1 0,0 0.001 -1 -1 2,2 0.001 1 1 0.002 50 3,15 0.001 1 1 1,12 0.001 1 1 3,13 0.001 0 1 0.002 50 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0021 65 13,14 0.001 1 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
5:3,1 0.001 -1 1 0,0 0.001 -1 -1 2,2 0.001 1 1 0.002 50 3,15 0.001 1 1 1,12 0.001 1 1 3,13 0.001 0 1 0.002 50 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0021 65 13,14 0.001 1 1 12,13 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
6:3,1 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 3,15 0.001 0 1 1,12 0.001 0 1 3,13 0.001 -1 1 0.002 50 15,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0021 65 13,14 0.001 0 1 12,13 0.001 1 -1 13,15 0.001 -1 -1 0.001 50 ::f,0,15 f,3,0 f,12,14 f,15,0 
7:3,1 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 3,15 0.001 0 1 1,12 0.001 0 1 3,13 0.001 -1 1 0.002 50 15,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0022 80 13,14 0.001 0 1 12,13 0.001 1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,3,0 f,15,1 f,15,14 
8:3,1 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 3,15 0.001 -1 1 1,12 0.001 -1 1 3,13 0.001 -1 0 0.002 50 15,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 0 0.0022 80 13,14 0.001 -1 1 12,13 0.001 1 0 13,15 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,15,1 f,15,14 
9:3,1 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 3,15 0.001 -1 1 1,12 0.001 -1 1 3,13 0.001 -1 0 0.002 50 15,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 0 1.0024 110 13,14 0.001 -1 1 12,13 0.001 1 0 13,15 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,12,3 f,15,14 
