16
0:0,1 0.001 0 -1 0,3 0.003 0 1 1,2 0.002 -1 1 0.001 50 1,13 0.001 0 -1 3,15 0.003 0 1 3,14 0.002 0 1 0.003 50 12,3 0.001 -1 1 13,2 0.003 -1 -1 15,0 0.002 0 -1 0.001 50 14,15 0.001 -1 1 12,12 0.003 -1 0 14,14 0.002 1 1 0.001 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
1:0,1 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 -1 1 0.001 50 1,13 0.001 0 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.003 50 12,3 0.001 -1 1 13,2 0.001 -1 -1 15,0 0.002 1 -1 0.001 50 14,15 0.001 -1 1 12,12 0.003 -1 -1 14,14 0.002 0 1 0.001 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
2:0,1 0.001 1 -1 0,3 0.001 -1 1 1,2 0.001 -1 0 0.001 50 1,13 0.001 1 -1 3,15 0.001 -1 1 3,14 0.001 -1 1 0.003 50 12,3 0.001 -1 1 13,2 0.001 0 -1 15,0 0.002 1 -1 0.001 50 14,15 0.001 -1 0 12,12 0.003 -1 -1 14,14 0.002 0 1 0.001 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
3:0,1 0.001 1 -1 0,3 0.001 -1 1 1,2 0.001 -1 0 0.001 50 1,13 0.001 1 -1 3,15 0.001 -1 1 3,14 0.001 -1 1 0.003 50 12,3 0.001 -1 1 13,2 0.001 0 -1 15,0 0.002 1 0 0.001 50 14,15 0.001 -1 0 12,12 0.003 0 -1 14,14 0.002 -1 1 0.001 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
4:0,1 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 -1 -1 0.001 50 1,13 0.001 1 0 3,15 0.001 -1 0 3,14 0.001 -1 0 0.003 50 12,3 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 0 0.001 50 14,15 0.001 -1 -1 12,12 0.003 0 -1 13,15 0.002 -1 1 0.002 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
5:0,1 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 -1 -1 0.001 50 1,13 0.001 1 0 3,15 0.001 -1 0 3,14 0.001 -1 0 0.003 50 12,3 0.001 -1 1 13,2 0.001 1 -1 15,0 0.002 1 1 0.001 50 14,15 0.001 -1 -1 12,12 0.003 1 -1 13,15 0.002 -1 0 0.002 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
6:0,1 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 0.001 50 1,13 0.001 1 1 3,15 0.001 -1 -1 3,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 1 13,2 0.001 1 0 15,0 0.002 1 1 0.001 50 14,15 0.001 0 -1 12,12 0.003 1 -1 12,15 0.002 -1 0 0.003 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
7:0,1 0.001 1 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 2,14 0.001 1 1 3,15 0.001 -1 -1 3,14 0.001 -1 -1 0.004 50 12,3 0.001 -1 1 13,2 0.001 1 0 15,0 0.002 0 1 0.001 50 14,15 0.001 0 -1 12,12 0.003 1 0 12,15 0.002 -1 -1 0.003 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
8:0,1 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.002 50 2,14 0.001 1 1 3,15 0.001 0 -1 3,14 0.001 0 -1 0.004 50 12,3 0.001 -1 1 13,2 0.001 1 1 15,1 0.002 0 1 0.002 50 14,15 0.001 1 -1 13,12 0.003 1 0 12,15 0.002 -1 -1 0.004 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
9:0,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 1 -1 0.003 50 2,14 0.001 0 1 3,15 0.001 0 -1 3,14 0.001 0 -1 0.004 50 12,3 0.001 -1 1 13,2 0.001 1 1 15,1 0.001 0 1 0.002 50 14,15 0.001 1 -1 13,12 0.001 1 0 12,15 0.002 0 -1 0.004 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
10:0,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 1 -1 0.003 50 2,14 0.001 0 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.004 50 12,3 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 0 1 0.003 50 14,15 0.001 1 0 14,12 0.001 1 0 12,14 0.002 0 -1 0.006 50 ::f,0,14 f,3,3 f,12,0 f,15,15 
11:0,2 0.001 -1 1 0,3 0.001 1 -1 1,1 0.001 1 0 0.003 50 2,14 0.001 -1 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.004 50 12,3 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 0 1 0.003 50 14,15 0.001 1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.0061 65 ::f,0,14 f,3,3 f,12,0 f,14,13 
12:0,2 0.001 -1 1 0,3 0.001 1 -1 2,1 0.001 1 0 0.004 50 2,14 0.001 -1 1 3,15 0.001 1 0 3,14 0.001 1 0 0.004 50 12,3 0.001 -1 1 13,2 0.001 -1 1 15,3 0.001 0 1 0.004 50 14,15 0.001 1 1 15,12 0.001 1 0 12,13 0.001 0 -1 0.0081 65 ::f,0,14 f,3,3 f,12,0 f,14,13 
13:0,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 0 0.005 50 2,14 0.001 -1 0 3,15 0.001 1 0 3,14 0.001 1 0 0.004 50 12,3 0.001 -1 1 13,2 0.001 -1 1 15,3 0.001 -1 1 0.004 50 14,15 0.001 1 1 15,12 0.001 1 1 12,13 0.001 0 -1 0.0081 65 ::f,0,14 f,3,3 f,12,0 f,14,13 
14:0,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 0.005 50 1,14 0.001 -1 0 3,15 0.001 1 1 3,14 0.001 1 1 0.005 50 12,3 0.001 -1 1 13,2 0.001 -1 0 15,3 0.001 -1 1 0.004 50 14,15 0.001 0 1 15,12 0.001 1 1 12,12 0.001 0 -1 0.0091 65 ::f,0,14 f,3,3 f,12,0 f,14,13 
15:0,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 1 0.005 50 1,14 0.001 -1 0 3,15 0.001 1 1 3,14 0.001 1 1 0.0051 65 12,3 0.001 -1 1 13,2 0.001 -1 0 15,3 0.001 -1 0 0.004 50 14,15 0.001 0 1 15,12 0.001 0 1 12,12 0.001 1 -1 0.0091 65 ::f,2,14 f,3,3 f,12,0 f,14,13 
16:0,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 1 0.005 50 1,14 0.001 -1 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0051 65 12,3 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.005 50 14,15 0.001 -1 1 15,13 0.001 0 1 12,12 0.001 1 -1 0.0101 65 ::f,2,14 f,3,3 f,12,0 f,14,13 
17:0,2 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 1 0.006 50 1,14 0.001 -1 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0051 65 12,3 0.001 -1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.006 50 14,15 0.001 -1 1 15,13 0.001 0 1 12,12 0.001 1 0 0.0101 65 ::f,2,14 f,3,3 f,12,0 f,14,13 
18:0,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 0 1 0.007 50 1,14 0.001 0 -1 3,15 0.001 -1 1 3,14 0.001 -1 1 0.0051 65 12,3 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 0.006 50 14,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 0.0121 65 ::f,2,14 f,3,3 f,12,0 f,14,13 
19:0,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 0.007 50 1,13 0.001 0 -1 3,15 0.001 -1 1 3,14 0.001 -1 1 0.0061 65 12,3 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.007 50 13,15 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 0.0131 65 ::f,2,14 f,3,3 f,12,0 f,14,13 
20:0,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 0.007 50 1,13 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 -1 0 0.0061 65 12,3 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.007 50 13,15 0.001 -1 0 15,15 0.001 0 1 14,12 0.001 1 0 0.0151 65 ::f,2,14 f,3,3 f,12,0 f,14,13 
21:0,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 0.007 50 1,13 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 -1 0 0.0071 65 12,3 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 0.008 50 13,15 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 0.0151 65 ::f,2,14 f,3,3 f,12,0 f,14,13 
22:0,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 0.007 50 1,13 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 -1 0 0.0072 80 12,3 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 0.008 50 13,15 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 1 0 0.0161 65 ::f,1,12 f,3,3 f,12,0 f,14,13 
23:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 0.008 50 1,13 0.001 1 0 2,15 0.001 -1 -1 3,14 0.001 -1 -1 0.0072 80 12,3 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 0 -1 0.009 50 13,15 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 1 0.0161 65 ::f,1,12 f,3,3 f,12,0 f,14,13 
24:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.008 50 2,13 0.001 1 0 2,15 0.001 -1 -1 3,14 0.001 -1 -1 0.0082 80 12,3 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 0 -1 0.0101 65 13,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0181 65 ::f,1,12 f,3,3 f,14,13 f,15,2 
25:1,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.008 50 2,13 0.001 1 0 2,15 0.001 0 -1 3,14 0.001 -1 -1 0.0082 80 12,3 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 0 -1 0.0111 65 13,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0181 65 ::f,1,12 f,3,3 f,14,13 f,15,2 
26:1,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.008 50 2,13 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0092 80 12,3 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 1 -1 0.0111 65 13,14 0.001 1 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0201 65 ::f,1,12 f,3,3 f,14,13 f,15,2 
27:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.008 50 2,13 0.001 1 1 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0092 80 12,3 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 1 -1 0.0112 80 13,14 0.001 1 -1 13,15 0.001 -1 0 15,13 0.001 0 1 1.0202 80 ::f,1,12 f,3,3 f,14,3 f,14,14 
28:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 0.008 50 2,13 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0092 80 12,3 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 1 0 0.0112 80 13,14 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 0 1 1.0222 80 ::f,1,12 f,3,3 f,14,3 f,14,14 
29:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 0.008 50 2,13 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 1 -1 0.0092 80 12,3 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0132 80 13,14 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 1.0222 80 ::f,1,12 f,3,3 f,14,3 f,14,14 
