16
0:2,3 0.001 1 0 3,2 0.003 0 1 0,0 0.002 -1 -1 0 50 1,13 0.001 -1 -1 0,13 0.003 -1 0 1,15 0.002 0 1 0.002 50 13,2 0.001 -1 0 12,1 0.003 -1 -1 13,1 0.002 -1 0 0.002 50 13,14 0.001 -1 1 13,15 0.003 0 1 14,12 0.002 1 0 0.002 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
1:2,3 0.001 1 -1 3,3 0.003 0 1 0,0 0.002 -1 0 0.001 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 1,15 0.002 1 1 0.002 50 13,2 0.001 -1 0 12,1 0.003 -1 0 13,1 0.001 -1 0 0.002 50 13,14 0.001 -1 1 13,15 0.003 1 1 15,12 0.002 1 0 0.003 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
2:2,3 0.001 0 -1 3,3 0.003 1 1 0,0 0.002 -1 1 0.001 50 1,13 0.001 -1 0 0,13 0.003 0 1 1,15 0.002 1 0 0.002 50 12,2 0.001 -1 0 12,1 0.003 -1 1 13,1 0.001 -1 1 0.003 50 13,14 0.001 0 1 13,15 0.003 1 0 15,12 0.002 1 -1 0.003 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
3:2,2 0.001 0 -1 3,3 0.003 1 0 0,0 0.002 0 1 0.002 50 1,13 0.001 -1 1 0,14 0.003 0 1 2,15 0.002 1 0 0.004 50 12,2 0.001 -1 1 12,1 0.003 0 1 13,1 0.001 0 1 0.003 50 13,14 0.001 1 1 14,15 0.003 1 0 15,12 0.002 0 -1 0.004 50 ::f,0,3 f,3,14 f,14,3 f,15,15 
4:2,1 0.001 0 -1 3,3 0.003 1 -1 0,1 0.002 0 1 0.004 50 1,13 0.001 0 1 0,14 0.001 0 1 3,15 0.002 1 0 0.005 50 12,2 0.001 0 1 12,1 0.003 0 1 13,2 0.001 0 1 0.004 50 13,14 0.001 1 0 14,15 0.001 1 0 15,12 0.002 -1 -1 0.0041 65 ::f,0,3 f,3,14 f,12,14 f,14,3 
5:2,1 0.001 0 -1 3,3 0.003 0 -1 0,1 0.001 0 1 0.004 50 1,14 0.001 0 1 0,14 0.001 1 1 3,15 0.002 1 -1 0.006 50 12,3 0.001 0 1 12,2 0.003 0 1 13,2 0.001 0 1 0.006 50 14,14 0.001 1 0 14,15 0.001 1 -1 15,12 0.002 -1 0 0.0051 65 ::f,0,3 f,3,14 f,12,14 f,14,3 
6:2,1 0.001 -1 -1 3,2 0.003 0 -1 0,1 0.001 0 1 0.005 50 1,14 0.001 0 1 0,14 0.001 1 0 3,15 0.002 0 -1 0.006 50 12,3 0.001 1 1 12,2 0.001 0 1 13,2 0.001 1 1 0.006 50 14,14 0.001 1 0 14,15 0.001 0 -1 14,12 0.002 -1 0 0.0061 65 ::f,0,3 f,3,14 f,12,14 f,14,3 
7:2,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.006 50 1,14 0.001 1 1 0,14 0.001 1 0 3,15 0.002 0 -1 0.006 50 12,3 0.001 1 0 12,2 0.001 1 1 13,2 0.001 1 0 0.006 50 14,14 0.001 1 -1 14,15 0.001 0 -1 14,12 0.001 -1 0 0.0061 65 ::f,0,3 f,3,14 f,12,14 f,14,3 
8:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0081 65 1,14 0.001 1 0 0,14 0.001 1 0 3,15 0.002 0 -1 0.006 50 13,3 0.001 1 0 12,2 0.001 1 0 14,2 0.001 1 0 0.008 50 14,14 0.001 0 -1 14,15 0.001 0 -1 13,12 0.001 -1 0 0.0071 65 ::f,3,2 f,3,14 f,12,14 f,14,3 
9:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 1 1 0.0081 65 2,14 0.001 1 0 0,14 0.001 1 0 3,15 0.001 0 -1 0.0071 65 13,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 0 0.0091 65 14,13 0.001 0 -1 14,15 0.001 0 -1 13,12 0.001 -1 0 0.0081 65 ::f,1,13 f,3,2 f,12,14 f,13,1 
10:1,1 0.001 -1 1 3,0 0.001 0 -1 0,2 0.001 1 0 0.0091 65 2,14 0.001 1 0 1,14 0.001 1 0 3,14 0.001 0 -1 0.0091 65 14,3 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 -1 0.0101 65 14,13 0.001 0 -1 14,15 0.001 -1 -1 12,12 0.001 -1 0 0.0091 65 ::f,1,13 f,3,2 f,12,14 f,13,1 
11:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 1 0 0.0101 65 2,14 0.001 1 -1 1,14 0.001 1 0 3,14 0.001 0 -1 0.0091 65 14,3 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 -1 0.0101 65 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 -1 1 0.0101 65 ::f,1,13 f,3,2 f,12,14 f,13,1 
12:1,1 0.001 0 1 3,0 0.001 -1 0 1,2 0.001 1 0 0.0101 65 2,14 0.001 0 -1 1,14 0.001 1 0 3,13 0.001 0 -1 0.0101 65 15,3 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0121 65 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 0 1 0.0101 65 ::f,1,13 f,3,2 f,12,14 f,13,1 
13:1,1 0.001 0 1 2,0 0.001 -1 0 2,2 0.001 1 0 0.0121 65 2,13 0.001 0 -1 2,14 0.001 1 0 3,13 0.001 0 -1 0.0121 65 15,3 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0121 65 13,13 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 1 0.0121 65 ::f,1,13 f,3,2 f,12,14 f,13,1 
14:1,2 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 0 1.0142 80 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 0 -1 0.0131 65 15,3 0.001 0 -1 15,0 0.001 1 -1 14,2 0.001 0 -1 0.0131 65 13,13 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 1 0.0122 80 ::f,0,0 f,1,13 f,13,1 f,15,15 
15:1,2 0.001 0 1 1,0 0.001 -1 0 2,2 0.001 1 -1 1.0143 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.0131 65 15,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 -1 -1 0.0141 65 13,13 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 1 0.0132 80 ::f,1,13 f,3,1 f,13,1 f,15,15 
16:1,2 0.001 1 1 0,0 0.001 -1 0 2,2 0.001 0 -1 1.0153 95 2,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 -1 0 0.0131 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 -1 -1 0.0151 65 13,13 0.001 0 1 13,14 0.001 1 1 12,15 0.001 0 1 0.0142 80 ::f,1,13 f,3,1 f,13,1 f,15,15 
17:1,2 0.001 1 0 0,0 0.001 -1 1 2,1 0.001 0 -1 1.0163 95 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 -1 0 0.0141 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.0151 65 13,13 0.001 0 1 13,14 0.001 1 0 12,15 0.001 1 1 0.0142 80 ::f,1,13 f,3,1 f,13,1 f,15,15 
18:2,2 0.001 1 0 0,0 0.001 0 1 2,1 0.001 0 -1 1.0173 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,12 0.001 -1 0 0.0151 65 15,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 -1 -1 0.0162 80 13,13 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 0 0.0152 80 ::f,1,13 f,3,1 f,13,2 f,15,15 
