16
0:0,3 0.001 -1 1 3,1 0.003 1 -1 2,2 0.002 1 -1 0.001 50 2,13 0.001 1 0 3,14 0.003 1 -1 1,13 0.002 1 0 0.002 50 15,2 0.001 1 0 12,0 0.003 -1 1 13,3 0.002 1 1 0.001 50 12,13 0.001 0 -1 13,15 0.003 1 0 15,13 0.002 1 1 0.002 50 ::f,1,14 f,2,1 f,12,1 f,15,15 
1:0,3 0.001 -1 1 3,1 0.001 1 -1 2,2 0.001 1 -1 0.001 50 2,13 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 1 0 0.002 50 15,2 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 1 0.001 50 12,13 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 1 1 0.002 50 ::f,1,14 f,2,1 f,12,1 f,15,15 
2:0,3 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 1 0 0.001 50 2,13 0.001 1 1 3,14 0.001 1 0 1,13 0.001 1 1 0.002 50 15,2 0.001 1 1 12,0 0.001 -1 0 13,3 0.001 0 1 0.001 50 12,13 0.001 1 -1 13,15 0.001 1 1 15,13 0.001 0 1 0.002 50 ::f,1,14 f,2,1 f,12,1 f,15,15 
3:0,3 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 1 0 0.001 50 2,13 0.001 1 1 3,14 0.001 1 0 1,13 0.001 1 1 0.002 50 15,2 0.001 1 1 12,0 0.001 -1 0 13,3 0.001 0 1 0.001 50 12,13 0.001 1 -1 13,15 0.001 1 1 15,13 0.001 0 1 0.002 50 ::f,1,14 f,2,1 f,12,1 f,15,15 
4:0,3 0.001 -1 -1 3,1 0.001 1 -1 2,2 0.001 1 1 0.001 50 2,13 0.001 0 1 3,14 0.001 1 1 1,13 0.001 0 1 0.002 50 15,2 0.001 0 1 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.001 50 12,13 0.001 1 0 13,15 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,1,14 f,2,1 f,12,1 f,15,15 
5:0,3 0.001 -1 -1 3,1 0.001 1 -1 2,2 0.001 1 1 0.001 50 2,13 0.001 0 1 3,14 0.001 1 1 1,13 0.001 0 1 0.0021 65 15,2 0.001 0 1 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.001 50 12,13 0.001 1 0 13,15 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,0,15 f,2,1 f,12,1 f,15,15 
6:0,3 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 0 1 0.001 50 2,13 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 -1 1 0.0021 65 15,2 0.001 -1 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.001 50 12,13 0.001 1 1 13,15 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,0,15 f,2,1 f,12,1 f,15,15 
7:0,3 0.001 0 -1 3,1 0.001 1 -1 2,2 0.001 0 1 0.001 50 2,13 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 -1 1 0.0021 65 15,2 0.001 -1 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.001 50 12,13 0.001 1 1 13,15 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,0,15 f,2,1 f,12,1 f,15,15 
8:0,3 0.001 1 -1 3,1 0.001 1 -1 2,2 0.001 -1 1 0.001 50 2,13 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 -1 0 0.0021 65 15,2 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.001 50 12,13 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 -1 -1 0.002 50 ::f,0,15 f,2,1 f,12,1 f,15,15 
9:0,3 0.001 1 -1 3,1 0.001 1 -1 2,2 0.001 -1 1 0.001 50 2,13 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 -1 0 0.0021 65 15,2 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.001 50 12,13 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 -1 -1 0.002 50 ::f,0,15 f,2,1 f,12,1 f,15,15 
10:0,3 0.001 1 0 3,1 0.001 1 -1 2,2 0.001 -1 0 0.001 50 2,13 0.001 -1 -1 3,14 0.001 -1 0 1,13 0.001 -1 -1 0.0021 65 15,2 0.001 -1 -1 12,0 0.001 1 0 13,3 0.001 0 -1 0.001 50 12,13 0.001 -1 1 13,15 0.001 -1 -1 15,13 0.001 0 -1 0.002 50 ::f,0,15 f,2,1 f,12,1 f,15,15 
