16
0:0,3 0.001 -1 -1 1,2 0.003 1 1 2,3 0.002 -1 1 0.001 50 0,14 0.001 0 1 3,14 0.003 1 1 3,13 0.002 1 1 0.002 50 13,1 0.001 -1 1 13,3 0.003 1 1 13,0 0.002 -1 0 0.002 50 12,14 0.001 0 1 12,15 0.003 0 -1 13,15 0.002 0 1 0.002 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
1:0,3 0.001 0 -1 1,2 0.003 1 1 2,3 0.002 -1 0 0.001 50 0,14 0.001 -1 1 3,14 0.003 0 1 3,13 0.002 0 1 0.002 50 12,2 0.001 -1 1 13,3 0.003 0 1 13,0 0.001 -1 0 0.003 50 12,14 0.001 0 1 12,15 0.003 1 -1 13,15 0.002 -1 1 0.002 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
2:0,2 0.001 0 -1 1,2 0.003 1 1 1,3 0.002 -1 0 0.003 50 0,14 0.001 -1 0 3,15 0.003 0 1 3,14 0.002 0 1 0.004 50 12,2 0.001 -1 0 13,3 0.003 -1 1 13,0 0.001 -1 0 0.003 50 12,14 0.001 -1 1 13,14 0.003 1 -1 13,15 0.002 -1 0 0.003 50 ::f,0,1 f,1,14 f,13,2 f,15,14 
3:0,2 0.001 0 -1 2,3 0.003 1 1 0,3 0.002 -1 0 0.0051 65 0,14 0.001 -1 -1 3,15 0.003 -1 1 3,14 0.001 0 1 0.004 50 12,2 0.001 -1 -1 13,3 0.003 -1 0 12,0 0.001 -1 0 0.004 50 12,14 0.001 -1 0 13,14 0.001 1 -1 12,15 0.002 -1 0 0.004 50 ::f,1,14 f,2,0 f,13,2 f,15,14 
4:0,1 0.001 0 -1 2,3 0.001 1 1 0,3 0.002 -1 1 0.0061 65 0,14 0.001 0 -1 3,15 0.003 -1 0 3,14 0.001 -1 1 0.004 50 12,2 0.001 0 -1 12,3 0.003 -1 0 12,0 0.001 -1 -1 0.005 50 12,14 0.001 -1 -1 14,13 0.001 1 -1 12,15 0.002 -1 -1 0.005 50 ::f,1,14 f,2,0 f,13,2 f,15,14 
5:0,1 0.001 0 -1 2,3 0.001 0 1 0,3 0.002 -1 0 0.0061 65 0,14 0.001 1 -1 2,15 0.003 -1 0 3,14 0.001 -1 0 0.005 50 12,1 0.001 0 -1 12,3 0.003 -1 -1 12,0 0.001 0 -1 0.006 50 12,14 0.001 0 -1 14,13 0.001 1 -1 12,15 0.002 0 -1 0.005 50 ::f,1,14 f,2,0 f,13,2 f,15,14 
6:0,1 0.001 0 -1 2,3 0.001 -1 1 0,3 0.002 -1 -1 0.0061 65 1,13 0.001 1 -1 1,15 0.003 -1 0 2,14 0.001 -1 0 0.008 50 12,1 0.001 0 -1 12,3 0.003 0 -1 12,0 0.001 1 -1 0.006 50 12,13 0.001 0 -1 14,13 0.001 1 -1 12,14 0.002 0 -1 0.007 50 ::f,1,14 f,2,0 f,13,2 f,15,14 
7:0,0 0.001 0 -1 2,3 0.001 -1 0 0,3 0.002 0 -1 0.0071 65 1,13 0.001 1 -1 0,15 0.003 -1 0 2,14 0.001 -1 0 0.0091 65 12,1 0.001 1 -1 12,2 0.003 0 -1 12,0 0.001 1 0 0.007 50 12,12 0.001 0 -1 15,12 0.001 1 -1 12,13 0.002 0 -1 0.01 50 ::f,2,0 f,3,15 f,13,2 f,15,14 
8:0,0 0.001 1 -1 2,3 0.001 -1 -1 0,2 0.002 0 -1 0.0081 65 1,13 0.001 1 0 0,15 0.003 -1 0 1,14 0.001 -1 0 0.0101 65 13,0 0.001 1 -1 12,1 0.003 0 -1 12,0 0.001 1 1 0.009 50 12,12 0.001 1 -1 15,12 0.001 1 0 12,13 0.001 0 -1 0.01 50 ::f,2,0 f,3,15 f,13,2 f,15,14 
9:0,0 0.001 1 0 1,2 0.001 -1 -1 0,1 0.002 0 -1 0.0101 65 2,13 0.001 1 0 0,15 0.003 -1 -1 0,14 0.001 -1 0 0.0121 65 13,0 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 1 0.01 50 12,12 0.001 1 0 15,12 0.001 1 1 12,13 0.001 1 -1 0.01 50 ::f,2,0 f,3,15 f,13,2 f,15,14 
10:1,0 0.001 1 0 1,2 0.001 -1 -1 0,0 0.002 0 -1 0.0121 65 2,13 0.001 1 0 0,15 0.003 0 -1 0,14 0.001 -1 -1 0.0121 65 14,0 0.001 1 0 12,0 0.001 0 -1 13,1 0.001 1 1 0.012 50 13,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 1 0 0.011 50 ::f,2,0 f,3,15 f,13,2 f,15,14 
