16
0:1,3 0.001 0 1 3,1 0.003 -1 0 2,0 0.002 -1 0 0.002 50 2,15 0.001 -1 1 2,14 0.003 -1 0 1,14 0.002 1 0 0 50 12,2 0.001 0 -1 14,1 0.003 1 1 13,1 0.002 -1 -1 0.002 50 13,12 0.001 -1 0 12,13 0.003 -1 -1 13,13 0.002 1 -1 0.002 50 ::f,2,1 f,2,13 f,15,1 f,15,14 
1:1,3 0.001 1 1 3,1 0.003 -1 1 2,0 0.002 -1 1 0.002 50 2,15 0.001 0 1 2,14 0.003 -1 1 1,14 0.002 1 -1 0 50 12,2 0.001 -1 -1 14,1 0.003 1 0 13,1 0.002 -1 0 0.002 50 13,12 0.001 -1 1 12,13 0.001 -1 -1 13,13 0.002 0 -1 0.002 50 ::f,2,1 f,2,13 f,15,1 f,15,14 
2:1,3 0.001 1 0 3,1 0.003 0 1 2,0 0.002 0 1 0.002 50 2,15 0.001 1 1 2,14 0.003 0 1 1,14 0.002 0 -1 0 50 12,2 0.001 -1 0 14,1 0.003 1 -1 13,1 0.002 -1 1 0.002 50 13,12 0.001 0 1 12,13 0.001 -1 0 13,13 0.002 -1 -1 0.002 50 ::f,2,1 f,2,13 f,15,1 f,15,14 
3:2,3 0.001 1 0 3,2 0.003 0 1 2,0 0.002 0 1 0.004 50 2,15 0.001 1 0 2,14 0.003 0 1 1,13 0.002 0 -1 0.001 50 12,2 0.001 -1 1 15,0 0.003 1 -1 13,1 0.002 0 1 0.003 50 13,12 0.001 1 1 12,13 0.001 -1 1 12,12 0.002 -1 -1 0.003 50 ::f,2,1 f,2,13 f,15,1 f,15,14 
4:3,3 0.001 1 0 3,2 0.001 0 1 2,0 0.001 0 1 0.0051 65 2,15 0.001 1 -1 2,14 0.001 0 1 1,12 0.002 0 -1 0.002 50 12,2 0.001 0 1 15,0 0.001 1 -1 13,2 0.002 0 1 0.004 50 14,13 0.001 1 1 12,13 0.001 0 1 12,12 0.001 -1 -1 0.004 50 ::f,0,1 f,2,13 f,15,1 f,15,14 
5:3,3 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0061 65 2,15 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 0 -1 0.002 50 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 0 1 0.005 50 14,13 0.001 1 1 12,13 0.001 1 1 12,12 0.001 -1 0 0.004 50 ::f,0,1 f,2,13 f,15,1 f,15,14 
6:3,3 0.001 1 -1 3,2 0.001 1 1 2,2 0.001 0 1 0.0071 65 2,15 0.001 -1 -1 3,15 0.001 1 1 1,12 0.001 -1 -1 0.003 50 12,3 0.001 0 1 15,0 0.001 -1 -1 13,2 0.001 1 1 0.005 50 14,13 0.001 1 1 13,14 0.001 1 1 12,12 0.001 -1 1 0.005 50 ::f,0,1 f,2,13 f,15,1 f,15,14 
7:3,3 0.001 0 -1 3,2 0.001 1 0 2,3 0.001 0 1 0.0081 65 1,14 0.001 -1 -1 3,15 0.001 1 1 1,12 0.001 -1 0 0.004 50 12,3 0.001 1 1 15,0 0.001 -1 0 13,2 0.001 1 0 0.005 50 14,13 0.001 1 1 13,14 0.001 1 1 12,12 0.001 0 1 0.0051 65 ::f,0,1 f,2,13 f,12,14 f,15,1 
8:3,3 0.001 0 -1 3,2 0.001 1 -1 2,3 0.001 0 1 0.0081 65 0,13 0.001 -1 -1 3,15 0.001 1 0 0,12 0.001 -1 0 0.006 50 12,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 0 0.007 50 15,14 0.001 1 1 13,14 0.001 1 1 12,13 0.001 0 1 0.0071 65 ::f,0,1 f,2,13 f,12,14 f,15,1 
9:3,3 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 1 0.0081 65 0,13 0.001 -1 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.006 50 13,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 0 0.009 50 15,14 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 1 0.0072 80 ::f,0,1 f,2,13 f,15,1 f,15,15 
10:3,3 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0091 65 0,13 0.001 -1 0 3,15 0.001 0 -1 0,12 0.001 -1 1 0.006 50 14,3 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 0 0.011 50 15,14 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.0092 80 ::f,0,1 f,2,13 f,15,1 f,15,15 
11:2,2 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0121 65 0,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 0 1 0.007 50 15,3 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 0.012 50 15,14 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 0 1 0.0102 80 ::f,0,1 f,2,13 f,15,1 f,15,15 
12:1,1 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0131 65 0,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 0.008 50 15,3 0.001 1 0 12,0 0.001 -1 1 14,2 0.001 0 -1 0.012 50 15,14 0.001 0 -1 14,14 0.001 1 -1 12,15 0.001 0 1 0.0102 80 ::f,0,1 f,2,13 f,15,1 f,15,15 
13:0,0 0.001 -1 -1 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0141 65 0,13 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.009 50 15,3 0.001 1 -1 12,0 0.001 0 1 14,1 0.001 0 -1 0.013 50 15,14 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.001 1 1 0.0102 80 ::f,0,1 f,2,13 f,15,1 f,15,15 
