16
0:0,0 0.001 -1 -1 2,3 0.003 -1 1 3,1 0.002 1 1 0 50 2,12 0.001 1 1 3,12 0.003 1 -1 1,13 0.002 1 0 0 50 12,3 0.001 -1 1 14,3 0.003 1 0 12,1 0.002 -1 -1 0 50 13,15 0.001 -1 0 14,14 0.003 -1 1 12,15 0.002 -1 0 0.001 50 ::f,2,2 f,3,13 f,14,1 f,15,14 
1:0,0 0.001 0 -1 2,3 0.003 -1 0 3,1 0.002 0 1 0 50 2,12 0.001 1 1 3,12 0.003 1 0 2,13 0.002 1 0 0.0011 65 12,3 0.001 -1 0 14,3 0.003 1 1 12,1 0.002 0 -1 0 50 13,15 0.001 -1 0 14,14 0.001 -1 1 12,15 0.002 -1 -1 0.001 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
2:0,0 0.001 1 -1 1,3 0.003 -1 0 3,2 0.002 0 1 0.002 50 3,13 0.001 1 1 3,12 0.003 1 1 2,13 0.001 1 0 0.0021 65 12,3 0.001 -1 -1 14,3 0.003 0 1 12,0 0.002 0 -1 0.001 50 13,15 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.002 0 -1 0.001 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
3:0,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.002 0 1 0.003 50 3,13 0.001 0 1 3,12 0.003 0 1 2,13 0.001 1 1 0.0021 65 12,3 0.001 0 -1 14,3 0.003 -1 1 12,0 0.002 1 -1 0.001 50 12,14 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.002 1 -1 0.003 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
4:1,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.002 -1 1 0.004 50 3,14 0.001 0 1 3,13 0.003 0 1 2,13 0.001 0 1 0.0041 65 12,2 0.001 0 -1 14,3 0.003 -1 0 12,0 0.002 1 0 0.002 50 12,14 0.001 0 -1 13,14 0.001 -1 0 12,15 0.002 0 -1 0.003 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
5:2,0 0.001 1 0 0,3 0.001 -1 0 3,3 0.002 -1 0 0.006 50 3,15 0.001 0 1 3,14 0.003 0 1 2,14 0.001 0 1 0.0071 65 12,1 0.001 0 -1 13,3 0.003 -1 0 13,0 0.002 1 0 0.005 50 12,13 0.001 0 -1 12,14 0.001 -1 0 12,15 0.002 1 -1 0.005 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
6:3,0 0.001 1 0 0,3 0.001 -1 -1 2,3 0.002 -1 0 0.008 50 3,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 1 0.0071 65 12,0 0.001 0 -1 13,3 0.001 -1 0 14,0 0.002 1 0 0.007 50 12,12 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.002 1 -1 0.007 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
7:3,0 0.001 1 1 0,3 0.001 0 -1 1,3 0.002 -1 0 0.009 50 3,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 0.0071 65 12,0 0.001 1 -1 13,3 0.001 -1 -1 14,0 0.001 1 0 0.007 50 12,12 0.001 1 -1 12,14 0.001 0 -1 13,14 0.001 1 -1 0.007 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
8:3,0 0.001 0 1 0,2 0.001 0 -1 0,3 0.002 -1 0 0.011 50 2,15 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 12,0 0.001 1 0 13,3 0.001 0 -1 14,0 0.001 1 0 0.007 50 12,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 -1 0.009 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
9:3,1 0.001 0 1 0,1 0.001 0 -1 0,3 0.002 -1 -1 0.013 50 2,15 0.001 -1 0 3,14 0.001 -1 -1 1,14 0.001 -1 0 0.0091 65 13,0 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 0 0.01 50 13,12 0.001 1 0 12,12 0.001 0 -1 14,13 0.001 1 -1 0.011 50 ::f,0,15 f,2,2 f,14,1 f,15,14 
