16
0:3,1 0.001 1 1 2,3 0.003 1 1 0,2 0.002 -1 1 0.001 50 3,14 0.001 -1 1 1,14 0.003 1 1 2,15 0.002 1 -1 0 50 14,0 0.001 1 0 14,1 0.003 1 -1 15,1 0.002 0 -1 0.003 50 13,12 0.001 1 0 14,13 0.003 0 1 15,13 0.002 1 0 0.001 50 ::f,0,3 f,0,13 f,12,12 f,15,0 
1:3,1 0.001 1 1 2,3 0.001 1 1 0,2 0.001 -1 1 0.001 50 3,14 0.001 -1 1 1,14 0.001 1 1 2,15 0.001 1 -1 0 50 14,0 0.001 1 0 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0031 65 13,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 1 0 0.001 50 ::f,0,3 f,0,13 f,12,12 f,15,2 
2:3,1 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.001 50 3,14 0.001 0 1 1,14 0.001 1 0 2,15 0.001 0 -1 0 50 14,0 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 -1 -1 0.0031 65 13,12 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 1 -1 0.001 50 ::f,0,3 f,0,13 f,12,12 f,15,2 
3:3,1 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.0011 65 3,14 0.001 0 1 1,14 0.001 1 0 2,15 0.001 0 -1 0 50 14,0 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 -1 -1 0.0031 65 13,12 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 1 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
4:3,1 0.001 1 -1 2,3 0.001 1 -1 0,2 0.001 1 1 0.0011 65 3,14 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 -1 0 50 14,0 0.001 0 -1 14,1 0.001 -1 -1 15,1 0.001 -1 0 0.0031 65 13,12 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
5:3,1 0.001 1 -1 2,3 0.001 1 -1 0,2 0.001 1 1 0.0011 65 3,14 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 -1 -1 0 50 14,0 0.001 0 -1 14,1 0.001 -1 -1 15,1 0.001 -1 0 0.0031 65 13,12 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
6:3,1 0.001 0 -1 2,3 0.001 0 -1 0,2 0.001 1 0 0.0011 65 3,14 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 0 50 14,0 0.001 -1 -1 14,1 0.001 -1 0 15,1 0.001 -1 1 0.0031 65 13,12 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 -1 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
7:3,1 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 1 0 0.0021 65 3,14 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 0 50 14,0 0.001 -1 -1 13,1 0.001 -1 0 15,1 0.001 -1 1 0.0041 65 13,12 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 -1 -1 0.001 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
8:3,1 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 1 -1 0.0022 80 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 1 0 50 14,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 1 0.0041 65 13,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 -1 0 0.001 50 ::f,0,3 f,0,13 f,12,12 f,15,2 
9:3,1 0.001 -1 -1 2,2 0.001 -1 -1 0,2 0.001 0 -1 0.0022 80 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 1 0.0001 65 13,0 0.001 -1 0 13,1 0.001 -1 1 15,1 0.001 0 1 0.0052 80 13,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 -1 0 0.0011 65 ::f,0,3 f,2,12 f,12,13 f,13,2 
10:3,1 0.001 -1 0 2,2 0.001 -1 -1 0,2 0.001 0 -1 0.0022 80 3,14 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 0 1 0.0001 65 13,0 0.001 -1 0 13,1 0.001 -1 1 15,1 0.001 1 1 0.0052 80 13,12 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 0.0011 65 ::f,0,3 f,2,12 f,12,13 f,13,2 
11:2,1 0.001 -1 0 2,2 0.001 -1 0 0,2 0.001 -1 -1 0.0032 80 3,13 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 0 1 0.0011 65 13,0 0.001 -1 1 13,1 0.001 0 1 15,1 0.001 1 1 0.0052 80 13,12 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 -1 1 1.0012 80 ::f,0,3 f,2,12 f,12,14 f,13,2 
12:2,1 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.0042 80 3,13 0.001 0 -1 1,14 0.001 -1 1 2,15 0.001 1 1 0.0011 65 12,1 0.001 -1 1 13,1 0.001 0 1 15,1 0.001 1 0 0.0062 80 13,12 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 -1 1 1.0012 80 ::f,0,3 f,2,12 f,12,14 f,13,2 
