16
0:3,0 0.001 1 -1 3,1 0.003 1 1 0,3 0.002 -1 0 0.001 50 1,12 0.001 -1 0 2,14 0.003 -1 0 3,13 0.002 -1 1 0.002 50 13,2 0.001 -1 -1 15,0 0.003 1 -1 14,3 0.002 1 0 0.002 50 12,13 0.001 0 -1 15,14 0.003 1 1 12,12 0.002 -1 1 0 50 ::f,0,0 f,1,15 f,12,14 f,14,2 
1:3,0 0.001 1 0 3,1 0.001 1 1 0,3 0.001 -1 0 0.001 50 1,12 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 -1 1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,3 0.001 1 0 0.002 50 12,13 0.001 1 -1 15,14 0.003 0 1 12,12 0.002 -1 0 0 50 ::f,0,0 f,1,15 f,12,14 f,14,2 
2:3,0 0.001 1 0 3,1 0.001 0 1 0,3 0.001 -1 -1 0.001 50 1,12 0.001 -1 -1 2,14 0.001 -1 -1 3,13 0.001 -1 0 0.002 50 13,2 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 1 0 0.003 50 13,12 0.001 1 -1 15,15 0.003 0 1 12,12 0.002 -1 0 0.002 50 ::f,0,0 f,1,15 f,12,14 f,14,2 
3:3,0 0.001 1 1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.001 50 1,12 0.001 -1 -1 2,14 0.001 -1 -1 3,13 0.001 -1 0 0.002 50 13,2 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 1 1 0.003 50 13,12 0.001 1 0 15,15 0.003 -1 1 12,12 0.002 -1 -1 0.002 50 ::f,0,0 f,1,15 f,12,14 f,14,2 
4:3,0 0.001 1 1 3,1 0.001 -1 1 0,3 0.001 0 -1 0.001 50 1,12 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 -1 -1 0.002 50 13,2 0.001 1 -1 15,0 0.001 1 1 15,3 0.001 1 1 0.003 50 14,12 0.001 1 0 15,15 0.003 -1 1 12,12 0.002 -1 -1 0.003 50 ::f,0,0 f,1,15 f,12,14 f,14,2 
5:3,0 0.001 0 1 3,1 0.001 -1 1 0,3 0.001 0 -1 0.001 50 1,12 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 -1 -1 0.002 50 13,2 0.001 1 -1 15,0 0.001 1 1 15,3 0.001 0 1 0.003 50 14,12 0.001 1 0 15,15 0.003 -1 0 12,12 0.002 0 -1 0.003 50 ::f,0,0 f,1,15 f,12,14 f,14,2 
6:3,0 0.001 0 1 3,1 0.001 -1 0 0,3 0.001 1 -1 0.001 50 1,12 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 0.002 50 13,2 0.001 1 0 15,0 0.001 0 1 15,3 0.001 0 1 0.003 50 15,12 0.001 1 0 14,15 0.003 -1 0 12,12 0.002 0 -1 0.005 50 ::f,0,0 f,1,15 f,12,14 f,14,2 
7:3,0 0.001 0 1 3,1 0.001 -1 0 0,3 0.001 1 -1 0.001 50 1,12 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 0 -1 0.002 50 13,2 0.001 1 0 15,1 0.001 0 1 15,3 0.001 -1 1 0.0041 65 15,12 0.001 1 1 14,15 0.001 -1 0 12,12 0.002 1 -1 0.005 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
8:3,0 0.001 0 1 3,1 0.001 -1 -1 0,3 0.001 1 0 0.001 50 1,12 0.001 1 0 2,14 0.001 1 0 3,13 0.001 1 -1 0.002 50 13,2 0.001 1 1 15,2 0.001 0 1 15,3 0.001 -1 1 0.0051 65 15,12 0.001 0 1 13,15 0.001 -1 0 12,12 0.002 1 -1 0.006 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
9:3,0 0.001 0 1 3,1 0.001 -1 -1 0,3 0.001 1 0 0.001 50 2,12 0.001 1 0 2,14 0.001 1 0 3,13 0.001 1 -1 0.003 50 13,2 0.001 1 1 15,2 0.001 0 1 15,3 0.001 -1 0 0.0051 65 15,12 0.001 -1 1 13,15 0.001 -1 0 12,12 0.002 1 0 0.006 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
10:3,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.001 50 2,12 0.001 1 0 2,14 0.001 1 1 3,13 0.001 1 0 0.003 50 13,2 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.0061 65 14,13 0.001 -1 1 12,15 0.001 -1 0 13,12 0.002 1 0 0.009 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
11:3,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.001 50 2,12 0.001 1 1 2,14 0.001 1 1 3,13 0.001 1 0 0.003 50 13,2 0.001 0 1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.0061 65 13,14 0.001 -1 1 12,15 0.001 -1 -1 13,12 0.001 1 0 0.01 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
12:3,0 0.001 0 1 3,1 0.001 1 -1 0,3 0.001 0 1 0.001 50 2,12 0.001 1 1 2,14 0.001 0 1 3,13 0.001 1 1 0.003 50 13,2 0.001 -1 1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.0071 65 13,14 0.001 -1 1 12,15 0.001 -1 -1 14,12 0.001 1 0 0.011 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
13:3,0 0.001 0 1 3,1 0.001 1 -1 0,3 0.001 0 1 0.001 50 2,12 0.001 0 1 2,14 0.001 0 1 3,13 0.001 1 1 0.003 50 13,2 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0081 65 13,14 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 1 0 0.011 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
14:3,0 0.001 0 1 3,1 0.001 1 0 0,3 0.001 -1 1 0.001 50 2,13 0.001 0 1 2,14 0.001 -1 1 3,13 0.001 0 1 0.004 50 13,2 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 0.0091 65 13,14 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 0 0.012 50 ::f,0,0 f,1,15 f,12,0 f,12,14 
15:3,0 0.001 0 1 3,1 0.001 1 0 0,3 0.001 -1 1 0.001 50 2,13 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 0 1 0.0051 65 13,2 0.001 -1 0 14,2 0.001 -1 -1 12,3 0.001 -1 -1 0.0091 65 13,14 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 1 1 0.0121 65 ::f,0,0 f,1,12 f,12,0 f,15,13 
16:3,0 0.001 0 1 3,1 0.001 1 1 0,3 0.001 -1 0 0.001 50 2,13 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 0 1 0.0051 65 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 0.0101 65 13,14 0.001 -1 -1 12,14 0.001 0 -1 15,12 0.001 1 1 0.0131 65 ::f,0,0 f,1,12 f,12,0 f,15,13 
17:3,0 0.001 0 1 3,1 0.001 1 1 0,3 0.001 -1 0 0.001 50 2,13 0.001 -1 1 1,14 0.001 -1 0 3,14 0.001 -1 1 0.0061 65 13,2 0.001 -1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 0.0102 80 12,13 0.001 -1 -1 12,14 0.001 0 -1 15,12 0.001 0 1 0.0141 65 ::f,0,0 f,1,12 f,15,3 f,15,13 
18:3,0 0.001 0 1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.001 50 2,13 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 -1 1 0.0061 65 13,2 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0112 80 12,13 0.001 0 -1 12,14 0.001 0 -1 15,12 0.001 0 1 0.0141 65 ::f,0,0 f,1,12 f,15,3 f,15,13 
19:3,0 0.001 0 1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 1,14 0.001 -1 -1 3,14 0.001 -1 0 0.0061 65 13,2 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0112 80 12,12 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 0 1 0.0162 80 ::f,0,0 f,1,12 f,15,3 f,15,14 
20:3,1 0.001 0 1 3,2 0.001 0 1 0,3 0.001 0 -1 0.003 50 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0071 65 13,2 0.001 0 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.0122 80 12,12 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 0 1 0.0172 80 ::f,0,0 f,1,12 f,15,3 f,15,14 
21:3,1 0.001 0 1 3,2 0.001 -1 1 0,2 0.001 0 -1 0.004 50 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0072 80 13,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.0122 80 12,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 0 1 1.0173 95 ::f,0,0 f,0,12 f,13,14 f,15,3 
22:3,1 0.001 0 1 3,2 0.001 -1 1 0,1 0.001 0 -1 0.005 50 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0082 80 13,2 0.001 1 -1 13,1 0.001 1 0 12,0 0.001 0 -1 0.0132 80 13,12 0.001 1 0 12,13 0.001 1 -1 15,14 0.001 0 1 1.0193 95 ::f,0,0 f,0,12 f,13,14 f,15,3 
23:3,1 0.001 0 1 3,2 0.001 -1 0 0,1 0.001 0 -1 0.0051 65 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0082 80 13,2 0.001 1 0 14,1 0.001 1 0 12,0 0.001 1 -1 0.0142 80 13,12 0.001 1 0 12,13 0.001 1 -1 15,14 0.001 0 1 1.0193 95 ::f,0,12 f,1,0 f,13,14 f,15,3 
24:3,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 1 -1 0.0061 65 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 0.0082 80 13,2 0.001 1 0 14,1 0.001 1 0 12,0 0.001 1 -1 0.0142 80 14,12 0.001 1 0 12,13 0.001 1 0 15,15 0.001 0 1 1.0213 95 ::f,0,12 f,1,0 f,13,14 f,15,3 
25:3,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 1 -1 1.0062 80 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0082 80 13,2 0.001 1 1 14,1 0.001 1 1 12,0 0.001 1 0 0.0142 80 14,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 -1 1 1.0223 95 ::f,0,12 f,3,0 f,13,14 f,15,3 
26:3,2 0.001 0 1 2,2 0.001 -1 -1 0,1 0.001 1 0 1.0072 80 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 -1 0.0082 80 13,2 0.001 1 1 14,1 0.001 1 1 13,0 0.001 1 0 0.0152 80 15,12 0.001 1 0 13,13 0.001 1 0 15,15 0.001 -1 1 1.0233 95 ::f,0,12 f,3,0 f,13,14 f,15,3 
27:3,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 0 1.0082 80 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 0.0082 80 13,2 0.001 0 1 14,1 0.001 0 1 13,0 0.001 1 0 0.0152 80 15,12 0.001 1 1 14,13 0.001 1 0 15,15 0.001 -1 0 1.0243 95 ::f,0,12 f,3,0 f,13,14 f,15,3 
28:3,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0092 80 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 0.0082 80 13,2 0.001 0 1 14,2 0.001 0 1 14,0 0.001 1 0 0.0172 80 15,12 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 1.0253 95 ::f,0,12 f,3,0 f,13,14 f,15,3 
29:3,3 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 1 1.0092 80 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 0 0.0082 80 13,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 0.0172 80 15,13 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 1.0263 95 ::f,0,12 f,3,0 f,13,14 f,15,3 
30:3,3 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 1 1.0092 80 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 0 0.0082 80 13,2 0.001 -1 1 14,2 0.001 -1 1 15,0 0.001 1 0 0.0182 80 15,13 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 0 1.0273 95 ::f,0,12 f,3,0 f,13,14 f,15,3 
31:3,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 1 1.0092 80 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 1 0.0082 80 13,2 0.001 -1 0 14,2 0.001 -1 1 15,0 0.001 1 1 0.0182 80 15,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 0 1.0283 95 ::f,0,12 f,3,0 f,13,14 f,15,3 
