16
0:3,1 0.001 0 1 0,3 0.003 -1 -1 2,1 0.002 0 1 0.002 50 2,13 0.001 -1 1 2,14 0.003 -1 1 1,15 0.002 1 1 0.002 50 13,0 0.001 1 -1 14,3 0.003 0 -1 13,1 0.002 -1 -1 0.001 50 15,14 0.001 1 -1 15,15 0.003 1 -1 15,12 0.002 0 -1 0.001 50 ::f,1,2 f,1,14 f,14,12 f,15,1 
1:3,1 0.001 0 1 0,3 0.003 -1 -1 2,1 0.001 0 1 0.002 50 2,13 0.001 -1 1 2,14 0.001 -1 1 1,15 0.001 1 1 0.0021 65 13,0 0.001 1 -1 14,3 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 15,14 0.001 1 -1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.001 50 ::f,1,2 f,1,13 f,14,12 f,15,1 
2:3,1 0.001 -1 1 0,3 0.003 -1 -1 2,1 0.001 -1 1 0.002 50 2,13 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 0 1 0.0021 65 13,0 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 0 -1 0.001 50 15,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 1 -1 0.001 50 ::f,1,2 f,1,13 f,14,12 f,15,1 
3:3,1 0.001 -1 1 0,3 0.003 -1 -1 2,1 0.001 -1 1 0.0021 65 2,13 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 0 1 1.0022 80 13,0 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 0 -1 0.001 50 15,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 1 -1 0.001 50 ::f,0,12 f,2,0 f,14,12 f,15,1 
4:3,1 0.001 -1 0 0,3 0.003 -1 -1 2,1 0.001 -1 0 0.0021 65 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 -1 1 1.0022 80 14,0 0.001 1 0 14,3 0.001 1 0 13,1 0.001 1 -1 0.002 50 15,14 0.001 1 1 15,15 0.001 1 1 15,12 0.001 1 0 0.001 50 ::f,0,12 f,2,0 f,14,12 f,15,1 
5:3,1 0.001 -1 0 0,3 0.003 -1 -1 2,1 0.001 -1 0 0.0021 65 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,15 0.001 -1 1 1.0022 80 14,0 0.001 1 0 14,3 0.001 1 0 13,1 0.001 1 -1 0.002 50 15,14 0.001 1 1 15,15 0.001 1 1 15,12 0.001 1 0 0.001 50 ::f,0,12 f,2,0 f,14,12 f,15,1 
6:3,1 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.001 -1 -1 0.0021 65 2,13 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 -1 0 1.0022 80 15,0 0.001 1 0 14,3 0.001 1 1 13,1 0.001 1 0 0.003 50 15,14 0.001 0 1 15,15 0.001 0 1 15,12 0.001 1 1 0.001 50 ::f,0,12 f,2,0 f,14,12 f,15,1 
7:3,1 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.001 -1 -1 0.0022 80 2,13 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 -1 0 1.0022 80 15,0 0.001 1 0 14,3 0.001 1 1 14,1 0.001 1 0 0.004 50 15,14 0.001 0 1 15,15 0.001 0 1 15,12 0.001 1 1 0.001 50 ::f,0,12 f,2,2 f,14,12 f,15,1 
8:3,1 0.001 0 -1 0,3 0.003 -1 -1 2,1 0.001 0 -1 0.0022 80 2,13 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 -1 -1 1.0022 80 15,0 0.001 1 0 14,3 0.001 0 1 14,1 0.001 1 0 0.0041 65 15,14 0.001 -1 1 15,15 0.001 -1 1 15,12 0.001 0 1 0.001 50 ::f,0,12 f,2,2 f,13,2 f,14,12 
9:3,1 0.001 0 -1 0,3 0.003 -1 -1 2,1 0.001 0 -1 0.0022 80 2,13 0.001 1 -1 2,14 0.001 1 -1 1,15 0.001 -1 -1 1.0022 80 15,0 0.001 1 0 14,3 0.001 0 1 14,1 0.001 1 1 0.0041 65 15,14 0.001 -1 1 15,15 0.001 -1 1 15,13 0.001 0 1 0.002 50 ::f,0,12 f,2,2 f,13,2 f,14,12 
10:3,1 0.001 1 -1 0,3 0.003 -1 -1 2,1 0.001 1 -1 0.0022 80 2,13 0.001 1 0 2,14 0.001 1 0 1,15 0.001 0 -1 1.0022 80 15,0 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 1 1 0.0041 65 15,14 0.001 -1 0 15,15 0.001 -1 0 15,13 0.001 0 1 0.002 50 ::f,0,12 f,2,2 f,13,2 f,14,12 
11:3,1 0.001 1 -1 0,3 0.003 -1 -1 2,1 0.001 1 -1 0.0022 80 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 1.0032 80 15,0 0.001 1 0 14,3 0.001 -1 1 14,1 0.001 0 1 0.0041 65 14,14 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 -1 1 0.004 50 ::f,0,12 f,2,2 f,13,2 f,14,12 
12:3,1 0.001 1 0 0,3 0.003 -1 -1 2,1 0.001 1 0 0.0022 80 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 0 -1 1.0032 80 15,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 0.0051 65 14,14 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 -1 0 0.004 50 ::f,0,12 f,2,2 f,13,2 f,14,12 
13:3,1 0.001 1 0 0,3 0.003 -1 -1 2,1 0.001 1 0 0.0022 80 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 -1 1.0032 80 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 0 1 0.0061 65 14,14 0.001 -1 -1 14,15 0.001 -1 -1 15,13 0.001 -1 0 0.004 50 ::f,0,12 f,2,2 f,13,2 f,14,12 
14:3,1 0.001 1 1 0,3 0.003 -1 -1 2,1 0.001 1 1 0.0022 80 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0032 80 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 0.0061 65 14,14 0.001 -1 -1 14,15 0.001 -1 -1 15,13 0.001 -1 -1 0.004 50 ::f,0,12 f,2,2 f,13,2 f,14,12 
15:3,1 0.001 1 1 0,3 0.003 -1 -1 2,1 0.001 1 1 0.0022 80 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 1.0032 80 15,0 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.0061 65 14,14 0.001 0 -1 14,15 0.001 0 -1 15,13 0.001 -1 -1 0.0041 65 ::f,0,12 f,2,2 f,13,2 f,14,12 
16:3,1 0.001 0 1 0,3 0.003 -1 -1 2,1 0.001 0 1 0.0022 80 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 1.0032 80 15,0 0.001 1 0 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.0061 65 14,13 0.001 0 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0061 65 ::f,0,12 f,2,2 f,13,2 f,14,12 
17:3,2 0.001 0 1 0,3 0.003 -1 -1 2,1 0.001 0 1 0.0032 80 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 1.0032 80 15,0 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 -1 0 0.0061 65 14,13 0.001 0 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0062 80 ::f,0,12 f,2,2 f,12,15 f,13,2 
18:3,2 0.001 0 1 0,3 0.003 -1 -1 2,1 0.001 0 1 1.0033 95 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0032 80 15,0 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 -1 0 1.0062 80 14,13 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 1 -1 0.0062 80 ::f,0,12 f,2,3 f,12,15 f,15,3 
19:3,2 0.001 -1 1 0,3 0.003 -1 -1 2,2 0.001 0 1 1.0043 95 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 1.0032 80 15,0 0.001 1 0 13,3 0.001 0 -1 14,2 0.001 -1 -1 1.0062 80 14,13 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 1 -1 0.0062 80 ::f,0,12 f,2,3 f,12,15 f,15,3 
20:3,2 0.001 -1 1 0,3 0.003 -1 -1 2,2 0.001 0 1 2.0044 110 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 1.0032 80 15,0 0.001 1 0 13,3 0.001 1 -1 14,2 0.001 -1 -1 1.0062 80 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 1 0 0.0062 80 ::f,0,2 f,0,12 f,12,15 f,15,3 
21:3,2 0.001 -1 0 0,3 0.003 -1 -1 2,2 0.001 -1 1 2.0044 110 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0032 80 15,0 0.001 1 0 13,3 0.001 1 -1 14,2 0.001 0 -1 1.0062 80 14,13 0.001 1 0 14,14 0.001 1 0 15,13 0.001 1 0 0.0062 80 ::f,0,2 f,0,12 f,12,15 f,15,3 
22:3,2 0.001 -1 0 0,3 0.003 -1 -1 2,2 0.001 -1 1 2.0044 110 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 1.0042 80 15,0 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 1.0062 80 14,13 0.001 1 1 14,14 0.001 1 1 15,13 0.001 1 1 0.0062 80 ::f,0,2 f,0,12 f,12,15 f,15,3 
23:3,2 0.001 -1 0 0,3 0.003 -1 -1 2,2 0.001 -1 0 2.0044 110 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0043 95 15,0 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 -1 1.0072 80 14,13 0.001 1 1 14,14 0.001 1 1 15,13 0.001 1 1 0.0062 80 ::f,0,2 f,2,12 f,12,15 f,15,3 
24:3,2 0.001 -1 -1 0,3 0.003 -1 -1 1,2 0.001 -1 0 2.0054 110 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 3.0044 110 15,0 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 -1 1.0073 95 14,13 0.001 0 1 14,14 0.001 0 1 15,13 0.001 0 1 0.0062 80 ::f,0,2 f,3,12 f,12,15 f,15,2 
25:3,2 0.001 -1 -1 0,3 0.003 -1 -1 1,2 0.001 -1 0 4.0055 125 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 3.0044 110 15,0 0.001 1 0 14,3 0.001 1 1 14,2 0.001 1 0 1.0073 95 14,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 1 0.0072 80 ::f,2,2 f,3,12 f,12,15 f,15,2 
26:3,2 0.001 0 -1 0,3 0.003 -1 -1 1,2 0.001 -1 -1 4.0055 125 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 6.0045 125 15,0 0.001 1 0 14,3 0.001 1 1 14,2 0.001 1 0 3.0074 110 14,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 0 1 0.0072 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
27:3,2 0.001 0 -1 0,3 0.003 -1 -1 1,2 0.001 -1 -1 4.0055 125 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 6.0045 125 15,0 0.001 1 0 14,3 0.001 0 1 14,2 0.001 1 1 3.0074 110 14,13 0.001 -1 1 14,14 0.001 -1 1 15,14 0.001 -1 1 0.0072 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
28:3,2 0.001 1 -1 0,3 0.003 -1 -1 1,2 0.001 0 -1 4.0055 125 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 6.0045 125 15,0 0.001 1 0 14,3 0.001 0 1 14,2 0.001 1 1 3.0074 110 13,14 0.001 -1 1 14,14 0.001 -1 0 15,14 0.001 -1 1 0.0082 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
29:3,2 0.001 1 -1 0,3 0.003 -1 -1 1,1 0.001 0 -1 4.0065 125 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 6.0045 125 15,0 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 0 1 3.0074 110 13,14 0.001 -1 1 14,14 0.001 -1 0 15,14 0.001 -1 0 1.0083 95 ::f,2,2 f,2,14 f,12,0 f,12,14 
30:3,2 0.001 1 0 0,3 0.003 -1 -1 1,1 0.001 0 -1 4.0065 125 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 -1 6.0045 125 15,0 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 0 1 3.0074 110 13,14 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 -1 0 1.0083 95 ::f,2,2 f,2,14 f,12,0 f,12,14 
31:3,2 0.001 1 0 0,3 0.003 -1 -1 1,1 0.001 1 -1 4.0065 125 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 6.0045 125 15,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 3.0074 110 13,14 0.001 -1 0 14,14 0.001 -1 -1 15,14 0.001 -1 0 3.0084 110 ::f,2,2 f,2,14 f,12,0 f,15,15 
32:3,2 0.001 1 1 0,3 0.003 -1 -1 1,1 0.001 1 -1 4.0065 125 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 0 7.0046 140 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 3.0084 110 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 -1 -1 3.0084 110 ::f,1,12 f,2,2 f,12,0 f,15,15 
33:3,2 0.001 1 1 0,3 0.003 -1 -1 1,1 0.001 1 0 4.0065 125 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 7.0046 140 15,0 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 3.0084 110 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 -1 -1 3.0084 110 ::f,1,12 f,2,2 f,12,0 f,15,15 
34:3,2 0.001 0 1 0,3 0.003 -1 -1 2,1 0.001 1 0 4.0075 125 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 1 1 7.0046 140 15,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 0 3.0094 110 13,14 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 3.0084 110 ::f,1,12 f,2,2 f,12,0 f,15,15 
35:3,2 0.001 0 1 0,3 0.003 -1 -1 2,1 0.001 1 0 4.0075 125 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 1 7.0046 140 15,0 0.001 1 0 13,3 0.001 -1 -1 13,2 0.001 -1 0 3.0094 110 13,13 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 3.0094 110 ::f,1,12 f,2,2 f,12,0 f,15,15 
36:3,2 0.001 -1 1 0,3 0.003 -1 -1 2,1 0.001 1 1 4.0075 125 2,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 1 7.0046 140 15,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 3.0094 110 13,13 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 1 -1 3.0094 110 ::f,1,12 f,2,2 f,12,0 f,15,15 
37:3,2 0.001 -1 1 0,3 0.003 -1 -1 2,1 0.001 1 1 4.0075 125 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 7.0046 140 15,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 -1 -1 3.0094 110 13,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 1 -1 3.0094 110 ::f,1,12 f,2,2 f,12,0 f,15,15 
38:3,2 0.001 -1 0 0,3 0.003 -1 -1 2,1 0.001 0 1 4.0075 125 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 7.0046 140 15,0 0.001 1 0 13,3 0.001 0 -1 13,2 0.001 0 -1 3.0094 110 13,13 0.001 1 -1 14,14 0.001 1 1 15,14 0.001 1 0 3.0094 110 ::f,1,12 f,2,2 f,12,0 f,15,15 
39:3,2 0.001 -1 0 0,3 0.003 -1 -1 2,1 0.001 0 1 4.0075 125 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 1 11.0047 155 15,0 0.001 1 0 13,3 0.001 1 -1 13,1 0.001 0 -1 3.0104 110 13,13 0.001 1 0 14,14 0.001 1 1 15,14 0.001 1 0 3.0095 125 ::f,1,12 f,2,2 f,12,0 f,12,14 
40:3,2 0.001 -1 0 0,3 0.003 -1 -1 2,1 0.001 0 1 6.0076 140 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 11.0047 155 15,0 0.001 1 0 13,3 0.001 1 -1 13,1 0.001 0 -1 3.0104 110 14,13 0.001 1 0 14,14 0.001 0 1 15,14 0.001 1 1 3.0105 125 ::f,1,12 f,3,3 f,12,0 f,12,14 
41:3,2 0.001 -1 -1 0,3 0.003 -1 -1 2,1 0.001 -1 1 6.0076 140 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 11.0047 155 15,0 0.001 1 0 13,3 0.001 1 0 13,1 0.001 1 -1 3.0104 110 14,13 0.001 1 0 14,14 0.001 0 1 15,14 0.001 1 1 3.0105 125 ::f,1,12 f,3,3 f,12,0 f,12,14 
42:3,2 0.001 -1 -1 0,3 0.003 -1 -1 1,2 0.001 -1 1 6.0086 140 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 13.0048 170 15,0 0.001 1 0 13,3 0.001 1 0 13,1 0.001 1 -1 3.0104 110 14,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 3.0105 125 ::f,3,3 f,3,13 f,12,0 f,12,14 
43:3,2 0.001 0 -1 0,3 0.003 -1 -1 1,2 0.001 -1 1 6.0086 140 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 13.0048 170 15,0 0.001 1 0 13,3 0.001 1 1 13,1 0.001 1 0 3.0104 110 14,13 0.001 1 1 14,14 0.001 -1 1 15,14 0.001 0 1 3.0105 125 ::f,3,3 f,3,13 f,12,0 f,12,14 
44:3,2 0.001 0 -1 0,3 0.003 -1 -1 1,2 0.001 -1 0 6.0086 140 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 13.0048 170 15,0 0.001 1 0 13,3 0.001 1 1 14,1 0.001 1 0 3.0114 110 14,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 -1 1 3.0105 125 ::f,3,3 f,3,13 f,12,0 f,12,14 
45:3,2 0.001 1 -1 0,3 0.003 -1 -1 1,2 0.001 -1 0 6.0086 140 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 18.0049 185 15,0 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 0 3.0114 110 14,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 -1 1 3.0115 125 ::f,2,15 f,3,3 f,12,0 f,12,14 
46:3,2 0.001 1 -1 0,3 0.003 -1 -1 1,2 0.001 -1 -1 6.0086 140 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 18.0049 185 15,0 0.001 1 0 13,3 0.001 0 1 14,1 0.001 1 1 3.0114 110 14,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 -1 0 4.0116 140 ::f,2,15 f,3,3 f,12,0 f,12,15 
47:3,2 0.001 1 0 0,3 0.003 -1 -1 1,2 0.001 -1 -1 6.0086 140 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 -1 18.0049 185 15,0 0.001 1 0 13,3 0.001 -1 1 14,1 0.001 1 1 3.0114 110 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 4.0126 140 ::f,2,15 f,3,3 f,12,0 f,12,15 
48:3,2 0.001 1 0 0,3 0.003 -1 -1 1,2 0.001 0 -1 6.0086 140 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 18.0049 185 15,0 0.001 1 0 13,3 0.001 -1 1 14,1 0.001 0 1 3.0114 110 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 4.0126 140 ::f,2,15 f,3,3 f,12,0 f,12,15 
