16
0:1,2 0.001 0 -1 0,2 0.003 1 0 3,3 0.002 0 1 0.001 50 0,12 0.001 -1 -1 2,15 0.003 -1 1 3,13 0.002 1 1 0.001 50 14,2 0.001 -1 -1 12,1 0.003 -1 -1 12,0 0.002 -1 1 0.002 50 13,13 0.001 1 1 13,14 0.003 1 1 12,14 0.002 1 -1 0.002 50 ::f,0,0 f,1,13 f,13,0 f,13,15 
1:1,2 0.001 0 -1 0,2 0.001 1 0 3,3 0.001 0 1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 1 3,13 0.001 1 1 0.001 50 14,2 0.001 -1 -1 12,1 0.001 -1 -1 12,0 0.001 -1 1 0.002 50 13,13 0.001 1 1 13,14 0.001 1 1 12,14 0.001 1 -1 0.002 50 ::f,0,0 f,1,13 f,13,0 f,13,15 
2:1,2 0.001 1 -1 0,2 0.001 1 1 3,3 0.001 -1 1 0.001 50 0,12 0.001 0 -1 2,15 0.001 -1 0 3,13 0.001 0 1 0.001 50 14,2 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 0 0.002 50 ::f,0,0 f,1,13 f,13,0 f,13,15 
3:1,2 0.001 1 -1 0,2 0.001 1 1 3,3 0.001 -1 1 0.001 50 0,12 0.001 0 -1 2,15 0.001 -1 0 3,13 0.001 0 1 0.001 50 14,2 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 -1 0 0.002 50 13,13 0.001 0 1 13,14 0.001 0 1 12,14 0.001 1 0 0.0021 65 ::f,0,0 f,1,13 f,13,0 f,15,14 
4:1,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 -1 0 0.001 50 0,12 0.001 1 -1 2,15 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 14,2 0.001 1 -1 12,1 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 1 1 0.0021 65 ::f,0,0 f,1,13 f,13,0 f,15,14 
5:1,2 0.001 1 0 0,2 0.001 0 1 2,3 0.001 -1 0 0.002 50 0,12 0.001 1 -1 2,15 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 14,2 0.001 1 -1 12,1 0.001 1 -1 12,0 0.001 -1 -1 0.0021 65 13,13 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 1 1 0.0021 65 ::f,0,0 f,1,13 f,14,1 f,15,14 
6:1,2 0.001 1 1 0,2 0.001 -1 1 2,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 -1 0 0.001 50 14,2 0.001 1 0 12,1 0.001 1 0 12,0 0.001 0 -1 0.0021 65 13,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 1 0.0021 65 ::f,0,0 f,1,13 f,14,1 f,15,14 
7:1,2 0.001 0 1 0,2 0.001 -1 1 2,3 0.001 -1 -1 0.002 50 1,12 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 0.004 50 14,2 0.001 1 0 13,1 0.001 1 0 12,0 0.001 0 -1 0.0031 65 13,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 1 0.0021 65 ::f,0,0 f,1,13 f,14,1 f,15,14 
8:1,2 0.001 -1 1 0,2 0.001 -1 0 2,3 0.001 -1 -1 0.002 50 1,12 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 0.0041 65 14,2 0.001 1 1 13,1 0.001 1 0 12,0 0.001 1 -1 1.0032 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 1 0.0021 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
9:1,2 0.001 -1 1 0,2 0.001 -1 0 2,3 0.001 0 -1 0.002 50 1,12 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.0051 65 14,2 0.001 1 1 13,1 0.001 1 1 12,0 0.001 1 -1 1.0032 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 1 0.0021 65 ::f,0,0 f,0,13 f,12,2 f,15,14 
