16
0:0,3 0.001 -1 0 3,2 0.003 1 0 3,1 0.002 1 1 0.001 50 0,15 0.001 -1 0 0,14 0.003 0 1 1,13 0.002 1 0 0.001 50 15,2 0.001 1 -1 13,3 0.003 0 1 12,2 0.002 0 1 0.001 50 12,14 0.001 -1 1 14,12 0.003 1 -1 13,13 0.002 1 -1 0 50 ::f,0,1 f,2,13 f,12,12 f,15,3 
1:0,3 0.001 -1 -1 3,2 0.001 1 0 3,1 0.001 1 1 0.001 50 0,15 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 0 0.0011 65 15,2 0.001 1 0 13,3 0.003 -1 1 12,2 0.001 0 1 0.001 50 12,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 1 -1 0 50 ::f,0,1 f,3,12 f,12,12 f,15,3 
2:0,3 0.001 -1 -1 3,2 0.001 1 1 3,1 0.001 0 1 0.001 50 0,15 0.001 -1 -1 0,14 0.001 -1 1 2,13 0.001 1 0 0.0021 65 15,2 0.001 1 0 13,3 0.003 -1 1 12,2 0.001 -1 1 0.001 50 12,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 0 50 ::f,0,1 f,3,12 f,12,12 f,15,3 
3:0,3 0.001 0 -1 3,2 0.001 1 1 3,1 0.001 0 1 0.001 50 0,15 0.001 -1 -1 0,14 0.001 -1 1 2,13 0.001 1 0 0.0021 65 15,2 0.001 1 1 13,3 0.003 -1 0 12,2 0.001 -1 1 0.001 50 12,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 0 50 ::f,0,1 f,3,12 f,12,12 f,15,3 
4:0,2 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 -1 1 0.002 50 0,15 0.001 0 -1 0,14 0.001 -1 0 3,13 0.001 1 0 0.0031 65 15,2 0.001 1 1 12,3 0.003 -1 0 12,2 0.001 -1 0 0.002 50 12,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 1 0 50 ::f,0,1 f,3,12 f,12,12 f,15,3 
5:0,2 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 -1 1 0.0021 65 0,15 0.001 0 -1 0,14 0.001 -1 0 3,13 0.001 1 1 0.0031 65 15,2 0.001 0 1 12,3 0.003 -1 -1 12,2 0.001 -1 0 0.002 50 12,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 1 0 50 ::f,2,0 f,3,12 f,12,12 f,15,3 
6:0,1 0.001 0 -1 3,2 0.001 -1 1 3,1 0.001 -1 0 0.0031 65 0,15 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 1 1 0.0031 65 15,2 0.001 0 1 12,3 0.003 -1 -1 12,2 0.001 -1 -1 0.002 50 12,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 0 1 0 50 ::f,2,0 f,3,12 f,12,12 f,15,3 
7:0,1 0.001 0 -1 3,2 0.001 -1 1 3,1 0.001 -1 0 0.0031 65 0,15 0.001 1 -1 0,14 0.001 -1 -1 3,13 0.001 0 1 0.0031 65 15,2 0.001 -1 1 12,3 0.003 0 -1 12,2 0.001 -1 -1 0.002 50 12,14 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 0 1 0 50 ::f,2,0 f,3,12 f,12,12 f,15,3 
8:0,0 0.001 0 -1 3,2 0.001 -1 0 3,1 0.001 -1 -1 0.0041 65 0,15 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 0.0041 65 14,3 0.001 -1 1 12,3 0.003 0 -1 12,2 0.001 0 -1 0.003 50 12,14 0.001 1 -1 14,12 0.001 -1 1 13,13 0.001 -1 1 0 50 ::f,2,0 f,3,12 f,12,12 f,15,3 
9:0,0 0.001 1 -1 3,2 0.001 -1 0 3,1 0.001 -1 -1 0.0042 80 0,15 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 0.0041 65 14,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 0.003 50 12,14 0.001 1 -1 14,12 0.001 -1 1 13,13 0.001 -1 1 0 50 ::f,1,0 f,3,12 f,12,12 f,15,3 
10:0,0 0.001 1 -1 3,2 0.001 -1 -1 3,1 0.001 0 -1 0.0042 80 0,15 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 0 1 0.0051 65 13,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 -1 0.004 50 12,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 0 50 ::f,1,0 f,3,12 f,12,12 f,15,3 
11:0,0 0.001 1 0 3,2 0.001 -1 -1 3,1 0.001 0 -1 0.0042 80 0,15 0.001 1 1 0,14 0.001 1 -1 3,15 0.001 -1 1 0.0051 65 13,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 -1 0.004 50 12,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 0 0 50 ::f,1,0 f,3,12 f,12,12 f,15,3 
12:0,0 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 1 -1 0.0042 80 0,15 0.001 0 1 0,14 0.001 1 0 3,15 0.001 -1 1 0.0051 65 13,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 0 0.004 50 12,14 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 -1 -1 0 50 ::f,1,0 f,3,12 f,12,12 f,15,3 
13:0,0 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 1 -1 1.0043 95 0,15 0.001 0 1 0,14 0.001 1 0 3,15 0.001 -1 0 0.0051 65 13,3 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 1 0 0.004 50 12,14 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 -1 -1 0.0001 65 ::f,3,0 f,3,12 f,12,12 f,15,3 
14:1,0 0.001 1 0 3,2 0.001 1 -1 3,1 0.001 1 0 1.0053 95 0,15 0.001 -1 1 0,14 0.001 1 1 2,15 0.001 -1 0 0.0061 65 13,3 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 1 1 0.004 50 12,14 0.001 0 1 14,12 0.001 0 -1 13,13 0.001 0 -1 0.0001 65 ::f,3,0 f,3,12 f,12,12 f,15,3 
15:2,0 0.001 1 0 3,2 0.001 1 -1 3,1 0.001 1 0 1.0063 95 0,15 0.001 -1 1 0,14 0.001 1 1 1,15 0.001 -1 0 0.0071 65 13,3 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 1 1 0.004 50 12,14 0.001 0 1 14,12 0.001 0 -1 13,13 0.001 0 -1 0.0001 65 ::f,3,0 f,3,12 f,12,12 f,15,3 
16:2,0 0.001 1 0 3,2 0.001 1 0 3,1 0.001 1 1 3.0064 110 0,15 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 -1 0 0.0071 65 13,2 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 0 1 0.005 50 12,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 1 -1 0.0001 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
17:3,0 0.001 1 0 3,2 0.001 1 0 3,1 0.001 1 1 3.0074 110 0,15 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 -1 0 0.0071 65 13,2 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 0 1 0.005 50 12,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 1 -1 0.0001 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
18:3,0 0.001 1 1 3,2 0.001 1 1 3,1 0.001 0 1 3.0074 110 0,15 0.001 -1 -1 0,14 0.001 -1 1 1,15 0.001 -1 -1 0.0071 65 13,1 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 -1 1 0.006 50 12,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 0.0001 65 ::f,1,0 f,3,12 f,12,12 f,15,3 
