16
0:2,0 0.001 -1 0 2,3 0.003 1 1 2,2 0.002 1 1 0.002 50 1,15 0.001 1 -1 0,15 0.003 0 1 2,13 0.002 0 -1 0.001 50 12,3 0.001 -1 0 15,0 0.003 1 -1 13,3 0.002 -1 1 0.001 50 15,13 0.001 1 0 13,14 0.003 -1 0 12,15 0.002 -1 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,12,12 
1:2,0 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 1 1 0.002 50 1,15 0.001 1 -1 0,15 0.001 0 1 2,13 0.001 0 -1 0.001 50 12,3 0.001 -1 0 15,0 0.001 1 -1 13,3 0.001 -1 1 0.001 50 15,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,12,12 
2:2,0 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 0 1 0.002 50 1,15 0.001 1 0 0,15 0.001 -1 1 2,13 0.001 1 -1 0.001 50 12,3 0.001 -1 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 15,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,12,12 
3:2,0 0.001 -1 -1 2,3 0.001 0 1 2,2 0.001 0 1 0.002 50 1,15 0.001 1 0 0,15 0.001 -1 1 2,13 0.001 1 -1 0.001 50 12,3 0.001 -1 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.001 50 15,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,12,12 
4:2,0 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.002 50 1,15 0.001 1 1 0,15 0.001 -1 0 2,13 0.001 1 0 0.001 50 12,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.001 50 15,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,12,12 
5:2,0 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 -1 1 0.002 50 1,15 0.001 1 1 0,15 0.001 -1 0 2,13 0.001 1 0 0.001 50 12,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.001 50 15,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,12,12 
6:2,0 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.001 50 12,3 0.001 1 -1 15,0 0.001 0 1 13,3 0.001 0 -1 0.001 50 15,13 0.001 1 0 13,14 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,1,2 f,1,14 f,12,0 f,12,12 
7:2,0 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0031 65 1,15 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 1 1 0.001 50 12,3 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 1 -1 12,15 0.001 1 0 0.002 50 ::f,0,3 f,1,14 f,12,0 f,12,12 
8:2,0 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0032 80 1,15 0.001 -1 1 0,15 0.001 0 -1 2,13 0.001 0 1 0.001 50 12,3 0.001 1 0 15,1 0.001 0 1 13,2 0.001 0 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 1 0 12,15 0.001 1 1 0.002 50 ::f,1,14 f,3,1 f,12,0 f,12,12 
9:2,0 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 -1 0.0032 80 1,15 0.001 -1 1 0,15 0.001 0 -1 2,14 0.001 0 1 0.002 50 12,3 0.001 1 0 15,1 0.001 -1 1 13,2 0.001 1 -1 0.003 50 15,13 0.001 1 0 13,14 0.001 1 0 12,15 0.001 1 1 0.002 50 ::f,1,14 f,3,1 f,12,0 f,12,12 
