16
0:0,2 0.001 -1 1 1,2 0.003 0 -1 0,1 0.002 -1 1 0.002 50 0,15 0.001 -1 0 1,14 0.003 -1 0 2,14 0.002 0 1 0.002 50 14,3 0.001 1 0 12,3 0.003 0 1 12,0 0.002 -1 -1 0.003 50 12,15 0.001 -1 0 15,15 0.003 1 1 12,14 0.002 -1 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
1:0,2 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 -1 1 0.002 50 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.002 50 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 15,15 0.001 1 1 12,14 0.001 -1 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
2:0,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.002 50 0,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,3 0.001 1 1 12,3 0.001 -1 1 12,0 0.001 -1 0 0.003 50 12,15 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 0 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
3:0,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 -1 0 0.002 50 0,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.002 50 14,3 0.001 1 1 12,3 0.001 -1 1 12,0 0.001 -1 0 0.003 50 12,15 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 0 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
4:0,2 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 0,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.002 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 -1 1 0.003 50 12,15 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 1 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
5:0,2 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 -1 -1 0.002 50 0,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.002 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 -1 1 0.003 50 12,15 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 1 -1 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
6:0,2 0.001 1 0 1,2 0.001 -1 1 0,1 0.001 0 -1 0.002 50 0,15 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.002 50 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 0 1 0.003 50 12,15 0.001 1 -1 15,15 0.001 0 -1 12,14 0.001 1 0 0.001 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
7:0,2 0.001 1 0 1,2 0.001 -1 1 0,1 0.001 0 -1 0.002 50 0,15 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 -1 0.003 50 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,1 0.001 0 1 0.004 50 12,15 0.001 1 -1 15,14 0.001 0 -1 12,14 0.001 1 0 0.002 50 ::f,3,1 f,3,12 f,13,0 f,14,15 
8:0,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 1 -1 0.002 50 0,15 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0031 65 14,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 1 0.005 50 12,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 1 1 0.002 50 ::f,2,15 f,3,1 f,13,0 f,14,15 
9:0,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 1 -1 0.002 50 1,15 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 0.0041 65 13,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 1 0.006 50 13,15 0.001 1 0 15,14 0.001 -1 -1 12,14 0.001 1 1 0.003 50 ::f,2,15 f,3,1 f,13,0 f,14,15 
10:0,2 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 1 0 0.002 50 1,15 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0042 80 13,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 1 1 0.006 50 13,15 0.001 1 0 15,14 0.001 -1 -1 12,14 0.001 0 1 0.0032 80 ::f,0,14 f,3,1 f,12,12 f,13,0 
11:0,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 0 0.003 50 1,15 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 0.0042 80 13,3 0.001 -1 -1 12,3 0.001 1 -1 12,2 0.001 1 1 0.006 50 13,15 0.001 1 1 15,14 0.001 -1 0 12,14 0.001 0 1 0.0032 80 ::f,0,14 f,3,1 f,12,12 f,13,0 
12:0,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 0.004 50 1,15 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.0042 80 13,3 0.001 -1 -1 12,3 0.001 1 -1 12,2 0.001 1 0 0.006 50 13,15 0.001 1 1 15,14 0.001 -1 0 12,14 0.001 -1 1 0.0032 80 ::f,0,14 f,3,1 f,12,12 f,13,0 
