16
0:3,0 0.001 0 -1 0,1 0.003 -1 1 1,0 0.002 -1 0 0.003 50 2,14 0.001 1 -1 0,12 0.003 -1 0 0,13 0.002 -1 1 0.001 50 14,2 0.001 -1 0 12,3 0.003 1 -1 13,2 0.002 -1 1 0 50 12,14 0.001 -1 1 15,12 0.003 1 -1 15,15 0.002 0 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
1:3,0 0.001 0 -1 0,1 0.001 -1 1 1,0 0.001 -1 0 0.003 50 2,14 0.001 1 -1 0,12 0.001 -1 0 0,13 0.002 -1 0 0.001 50 14,2 0.001 -1 0 12,3 0.001 1 -1 13,2 0.002 -1 1 0 50 12,14 0.001 -1 1 15,12 0.003 1 -1 15,15 0.002 -1 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
2:3,0 0.001 1 -1 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 -1 0,13 0.002 -1 0 0.001 50 14,2 0.001 -1 -1 12,3 0.001 1 -1 13,2 0.002 -1 0 0 50 12,14 0.001 -1 0 15,12 0.003 1 0 15,15 0.002 -1 1 0.001 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
3:3,0 0.001 1 -1 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 -1 0,13 0.002 -1 -1 0.001 50 14,2 0.001 -1 -1 12,3 0.001 1 -1 13,2 0.001 -1 0 0 50 12,14 0.001 -1 0 15,12 0.001 1 0 15,15 0.002 -1 0 0.001 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
4:3,0 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 0 -1 0.003 50 2,14 0.001 1 1 0,12 0.001 0 -1 0,13 0.002 -1 -1 0.001 50 14,2 0.001 0 -1 12,3 0.001 1 -1 13,2 0.001 -1 -1 0 50 12,14 0.001 -1 -1 15,12 0.001 1 1 14,15 0.002 -1 0 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
5:3,0 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 0 -1 0.003 50 2,14 0.001 1 1 0,12 0.001 0 -1 0,13 0.002 0 -1 0.001 50 14,2 0.001 0 -1 12,3 0.001 1 -1 13,2 0.001 -1 -1 0 50 12,14 0.001 -1 -1 15,12 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
6:3,0 0.001 1 1 0,1 0.001 -1 1 1,0 0.001 1 -1 0.003 50 2,14 0.001 0 1 0,12 0.001 1 -1 0,13 0.002 0 -1 0.001 50 14,2 0.001 1 -1 12,3 0.001 1 -1 13,2 0.001 0 -1 0 50 12,14 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,1,3 f,1,14 f,12,15 f,14,3 
7:3,0 0.001 1 1 0,1 0.001 -1 1 1,0 0.001 1 -1 0.003 50 2,14 0.001 0 1 0,12 0.001 1 -1 0,13 0.002 1 -1 0.001 50 14,2 0.001 1 -1 12,3 0.001 1 -1 13,2 0.001 0 -1 0 50 12,14 0.001 0 -1 15,12 0.001 0 1 13,15 0.001 -1 0 0.0031 65 ::f,1,3 f,1,14 f,14,3 f,15,14 
8:3,0 0.001 0 1 0,1 0.001 -1 1 1,0 0.001 1 0 0.003 50 2,14 0.001 -1 1 0,12 0.001 1 0 1,12 0.002 1 -1 0.002 50 14,2 0.001 1 0 12,3 0.001 1 -1 13,2 0.001 1 -1 0 50 12,14 0.001 1 -1 15,12 0.001 -1 1 12,15 0.001 -1 0 0.0041 65 ::f,1,3 f,1,14 f,14,3 f,15,14 
9:3,0 0.001 0 1 0,1 0.001 -1 1 1,0 0.001 1 0 0.003 50 2,14 0.001 -1 1 0,12 0.001 1 0 1,12 0.002 1 0 0.002 50 14,2 0.001 1 0 12,3 0.001 1 -1 13,2 0.001 1 -1 0 50 12,14 0.001 1 -1 15,12 0.001 -1 1 12,15 0.001 -1 -1 0.0041 65 ::f,1,3 f,1,14 f,14,3 f,15,14 
