16
0:3,3 0.001 -1 0 0,1 0.003 0 1 3,0 0.002 0 -1 0.001 50 1,12 0.001 1 0 2,15 0.003 0 1 2,14 0.002 1 -1 0.002 50 14,2 0.001 1 0 14,1 0.003 1 0 13,2 0.002 1 0 0.003 50 14,13 0.001 -1 -1 15,15 0.003 0 -1 14,15 0.002 1 0 0.002 50 ::f,0,3 f,3,13 f,12,14 f,15,0 
1:2,3 0.001 -1 0 0,2 0.003 0 1 3,0 0.002 0 -1 0.003 50 2,12 0.001 1 0 2,15 0.003 0 1 2,14 0.001 1 -1 0.0031 65 15,2 0.001 1 0 15,1 0.003 1 0 14,2 0.002 1 0 0.006 50 13,12 0.001 -1 -1 15,14 0.003 0 -1 15,15 0.002 1 0 0.005 50 ::f,0,3 f,0,12 f,12,14 f,15,0 
2:1,3 0.001 -1 0 0,2 0.001 0 1 3,0 0.002 -1 -1 0.0041 65 3,12 0.001 1 0 2,15 0.003 1 1 3,13 0.001 1 -1 0.0051 65 15,2 0.001 1 -1 15,1 0.003 1 -1 14,2 0.001 1 0 0.006 50 13,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.002 1 -1 0.005 50 ::f,0,12 f,2,0 f,12,14 f,15,0 
3:0,3 0.001 -1 0 0,2 0.001 0 1 3,0 0.002 -1 0 0.0051 65 3,12 0.001 1 -1 2,15 0.003 1 0 3,13 0.001 1 -1 0.0051 65 15,2 0.001 0 -1 15,1 0.003 0 -1 14,2 0.001 1 0 0.006 50 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.002 0 -1 0.006 50 ::f,0,12 f,2,0 f,12,14 f,15,0 
4:0,3 0.001 -1 1 0,2 0.001 0 1 3,0 0.002 -1 0 0.0051 65 3,12 0.001 0 -1 3,15 0.003 1 0 3,13 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 15,1 0.003 0 -1 14,2 0.001 1 0 0.006 50 12,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.002 0 -1 0.008 50 ::f,0,12 f,2,0 f,12,14 f,15,0 
5:0,3 0.001 0 1 0,2 0.001 0 1 3,0 0.002 -1 0 0.0051 65 3,12 0.001 -1 -1 3,15 0.003 1 -1 3,13 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 15,1 0.003 0 -1 14,2 0.001 1 0 0.006 50 12,12 0.001 -1 1 15,12 0.001 0 -1 15,13 0.002 0 -1 0.01 50 ::f,0,12 f,2,0 f,12,14 f,15,0 
6:0,3 0.001 1 1 0,2 0.001 0 1 3,0 0.001 -1 0 0.0052 80 3,12 0.001 -1 0 3,15 0.003 0 -1 3,13 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.0061 65 12,12 0.001 0 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.01 50 ::f,0,12 f,2,2 f,12,14 f,13,1 
7:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0062 80 2,12 0.001 -1 0 3,14 0.003 0 -1 3,12 0.001 0 -1 0.0091 65 15,2 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 0 0.0071 65 12,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.011 50 ::f,0,12 f,2,2 f,12,14 f,13,1 
8:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 0 0.0082 80 2,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0091 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 15,2 0.001 1 0 0.0091 65 12,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0131 65 ::f,0,12 f,2,2 f,13,1 f,13,13 
9:2,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 0.0102 80 1,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0111 65 15,1 0.001 0 -1 15,0 0.001 -1 0 15,2 0.001 1 -1 0.0091 65 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0151 65 ::f,0,12 f,2,2 f,13,1 f,13,13 
