16
0:2,2 0.001 0 1 2,3 0.003 0 1 2,0 0.002 -1 0 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 1,13 0.002 -1 0 0.002 50 13,0 0.001 0 -1 12,3 0.003 0 1 14,0 0.002 -1 -1 0 50 15,14 0.001 1 -1 12,14 0.003 -1 0 14,13 0.002 1 1 0.003 50 ::f,0,14 f,1,2 f,14,2 f,14,12 
1:2,2 0.001 0 1 2,3 0.001 0 1 2,0 0.001 -1 0 0.001 50 2,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 0.002 50 13,0 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 -1 0 50 15,14 0.001 1 -1 12,14 0.001 -1 0 14,13 0.001 1 1 0.003 50 ::f,0,14 f,1,2 f,14,2 f,14,12 
2:2,2 0.001 -1 1 2,3 0.001 -1 1 2,0 0.001 -1 -1 0.001 50 2,12 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 12,3 0.001 -1 1 14,0 0.001 0 -1 0 50 15,14 0.001 1 0 12,14 0.001 -1 -1 14,13 0.001 0 1 0.003 50 ::f,0,14 f,1,2 f,14,2 f,14,12 
3:2,2 0.001 -1 1 2,3 0.001 -1 1 2,0 0.001 -1 -1 0.001 50 2,12 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 12,3 0.001 -1 1 14,0 0.001 0 -1 0 50 15,14 0.001 1 0 12,14 0.001 -1 -1 14,13 0.001 0 1 0.003 50 ::f,0,14 f,1,2 f,14,2 f,14,12 
4:2,2 0.001 -1 0 2,3 0.001 -1 0 2,0 0.001 0 -1 0.001 50 2,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 0.002 50 13,0 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 1 -1 0 50 15,14 0.001 1 1 12,14 0.001 0 -1 14,13 0.001 -1 1 0.003 50 ::f,0,14 f,1,2 f,14,2 f,14,12 
5:2,2 0.001 -1 0 2,3 0.001 -1 0 2,0 0.001 0 -1 0.0011 65 2,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 0.002 50 13,0 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 1 -1 0 50 15,14 0.001 1 1 12,14 0.001 0 -1 14,13 0.001 -1 1 0.003 50 ::f,0,14 f,2,1 f,14,2 f,14,12 
6:2,2 0.001 -1 -1 2,3 0.001 -1 -1 2,0 0.001 1 -1 0.0011 65 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.002 50 13,0 0.001 1 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0 50 15,14 0.001 0 1 12,14 0.001 1 -1 14,13 0.001 -1 0 0.003 50 ::f,0,14 f,2,1 f,14,2 f,14,12 
7:2,2 0.001 -1 -1 2,3 0.001 -1 -1 2,0 0.001 1 -1 0.0011 65 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.002 50 13,0 0.001 1 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0 50 15,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 -1 0 0.004 50 ::f,0,14 f,2,1 f,14,2 f,14,12 
8:2,2 0.001 0 -1 2,3 0.001 0 -1 2,0 0.001 1 0 0.0011 65 2,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 0 0.002 50 13,0 0.001 0 1 12,3 0.001 0 -1 14,0 0.001 1 1 0 50 15,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 0.0041 65 ::f,0,14 f,2,1 f,14,2 f,15,13 
9:2,2 0.001 0 -1 2,3 0.001 0 -1 2,0 0.001 1 0 0.0011 65 2,12 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.003 50 13,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 1 0.001 50 15,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 0.0041 65 ::f,0,14 f,2,1 f,14,2 f,15,13 
10:2,2 0.001 0 -1 2,3 0.001 0 -1 2,0 0.001 1 1 1.0012 80 2,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.003 50 13,0 0.001 -1 1 12,2 0.001 0 -1 14,0 0.001 0 1 0.001 50 15,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 0.0041 65 ::f,0,14 f,3,3 f,14,2 f,15,13 
11:2,2 0.001 1 -1 2,3 0.001 1 -1 2,0 0.001 1 1 1.0012 80 2,12 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 0.004 50 13,0 0.001 -1 1 12,2 0.001 1 -1 14,1 0.001 0 1 0.002 50 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 0.0051 65 ::f,0,14 f,3,3 f,14,2 f,15,13 
