16
0:0,2 0.001 0 -1 1,1 0.003 -1 0 3,1 0.002 1 0 0.002 50 2,12 0.001 0 -1 0,14 0.003 1 -1 1,12 0.002 0 -1 0.002 50 13,0 0.001 0 -1 13,1 0.003 1 -1 15,0 0.002 1 -1 0.002 50 12,13 0.001 0 1 12,15 0.003 1 1 12,14 0.002 1 -1 0.001 50 ::f,0,1 f,0,12 f,12,1 f,13,13 
1:0,2 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 1 0 0.0021 65 2,12 0.001 0 -1 0,14 0.001 1 -1 1,12 0.001 0 -1 0.002 50 13,0 0.001 0 -1 13,1 0.001 1 -1 15,0 0.001 1 -1 0.002 50 12,13 0.001 0 1 12,15 0.001 1 1 12,14 0.001 1 -1 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,14,12 
2:0,2 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 1 -1 0.0021 65 2,12 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 0 -1 0.002 50 12,13 0.001 1 1 12,15 0.001 1 0 12,14 0.001 0 -1 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,14,12 
3:0,2 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 1 -1 0.0021 65 2,12 0.001 -1 -1 0,14 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 13,1 0.001 0 -1 15,0 0.001 0 -1 0.002 50 12,13 0.001 1 1 12,15 0.001 1 0 12,14 0.001 0 -1 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,14,12 
4:0,2 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 0.0021 65 2,12 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 -1 0 0.002 50 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 0.002 50 12,13 0.001 1 0 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,12 f,12,1 f,14,12 
5:0,2 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 0.0021 65 2,12 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 -1 0 0.0021 65 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 0.002 50 12,13 0.001 1 0 12,15 0.001 1 -1 12,14 0.001 -1 -1 0.0011 65 ::f,0,3 f,2,14 f,12,1 f,14,12 
6:0,2 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 -1 -1 0.0021 65 2,12 0.001 -1 1 0,14 0.001 -1 0 1,12 0.001 -1 1 0.0021 65 13,0 0.001 -1 1 13,1 0.001 -1 0 15,0 0.001 -1 0 0.002 50 12,13 0.001 1 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.0011 65 ::f,0,3 f,2,14 f,12,1 f,14,12 
7:0,2 0.001 -1 1 1,1 0.001 1 1 3,1 0.001 -1 -1 0.0021 65 1,13 0.001 -1 1 0,14 0.001 -1 0 1,12 0.001 -1 1 0.0031 65 13,0 0.001 -1 1 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.0011 65 ::f,0,3 f,2,14 f,14,12 f,15,2 
8:0,2 0.001 0 1 1,1 0.001 1 0 3,1 0.001 -1 0 0.0021 65 1,13 0.001 -1 1 0,14 0.001 -1 1 1,12 0.001 0 1 0.0031 65 13,0 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 0 0.0031 65 12,13 0.001 0 -1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.0011 65 ::f,0,3 f,2,14 f,14,12 f,15,2 
9:0,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 1.0032 80 1,13 0.001 0 1 0,14 0.001 -1 1 1,12 0.001 0 1 0.0031 65 13,0 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 1 0.0031 65 12,13 0.001 0 -1 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.0011 65 ::f,2,2 f,2,14 f,14,12 f,15,2 
