16
0:3,1 0.001 0 -1 0,1 0.003 -1 -1 2,0 0.002 -1 0 0.001 50 1,15 0.001 0 1 3,12 0.003 0 -1 3,15 0.002 -1 1 0.001 50 15,3 0.001 0 1 15,1 0.003 1 1 13,0 0.002 1 0 0.002 50 13,14 0.001 -1 1 14,12 0.003 -1 -1 13,12 0.002 1 -1 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
1:3,1 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 -1 0 0.001 50 1,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 -1 1 0.001 50 15,3 0.001 0 1 15,1 0.001 1 1 14,0 0.002 1 0 0.003 50 13,14 0.001 -1 1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
2:3,1 0.001 1 -1 0,1 0.001 0 -1 2,0 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 3,12 0.001 1 -1 3,15 0.001 -1 0 0.001 50 15,3 0.001 -1 1 15,1 0.001 0 1 14,0 0.002 1 1 0.003 50 13,14 0.001 -1 0 14,12 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
3:3,1 0.001 1 -1 0,1 0.001 0 -1 2,0 0.001 -1 -1 0.001 50 1,15 0.001 -1 1 3,12 0.001 1 -1 3,15 0.001 -1 0 0.001 50 15,3 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 1 1 0.003 50 13,14 0.001 -1 0 14,12 0.001 0 -1 13,12 0.001 1 0 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
4:3,1 0.001 1 0 0,1 0.001 1 -1 2,0 0.001 0 -1 0.001 50 1,15 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 15,1 0.001 -1 1 14,0 0.001 0 1 0.003 50 13,14 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 1 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
5:3,1 0.001 1 0 0,1 0.001 1 -1 2,0 0.001 0 -1 0.001 50 1,15 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 -1 -1 0.001 50 15,3 0.001 -1 0 15,1 0.001 -1 1 14,0 0.001 0 1 0.003 50 13,14 0.001 -1 -1 14,12 0.001 1 -1 13,12 0.001 1 1 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
6:3,1 0.001 1 1 0,1 0.001 1 0 2,0 0.001 1 -1 0.001 50 1,15 0.001 -1 -1 3,12 0.001 1 1 3,15 0.001 0 -1 0.001 50 15,3 0.001 -1 -1 15,1 0.001 -1 0 14,0 0.001 -1 1 0.003 50 13,14 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 0 1 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
7:3,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 -1 0.002 50 1,15 0.001 -1 -1 3,12 0.001 1 1 3,15 0.001 0 -1 0.001 50 15,3 0.001 -1 -1 15,1 0.001 -1 0 14,0 0.001 -1 1 0.003 50 13,14 0.001 0 -1 14,12 0.001 1 0 13,12 0.001 0 1 0.002 50 ::f,1,3 f,2,13 f,13,13 f,15,0 
8:3,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.003 50 1,15 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 1 -1 0.001 50 15,3 0.001 0 -1 15,1 0.001 -1 -1 14,0 0.001 -1 0 0.003 50 13,14 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 0 1 0.0021 65 ::f,1,3 f,2,13 f,15,0 f,15,15 
9:3,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.004 50 1,14 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 1 -1 0.003 50 15,2 0.001 0 -1 15,1 0.001 -1 -1 14,0 0.001 -1 0 0.004 50 13,14 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 -1 1 0.0021 65 ::f,1,3 f,2,13 f,15,0 f,15,15 
10:3,2 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 1 0.004 50 1,14 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 1 0 0.004 50 15,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 -1 0.004 50 13,14 0.001 1 -1 14,12 0.001 0 1 13,12 0.001 -1 1 0.0021 65 ::f,1,3 f,2,13 f,15,0 f,15,15 
11:3,2 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 1 1 0.004 50 1,14 0.001 1 -1 3,14 0.001 0 1 3,15 0.001 1 0 0.004 50 15,2 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 -1 0.0041 65 13,14 0.001 1 0 14,13 0.001 0 1 13,12 0.001 -1 0 0.0031 65 ::f,1,3 f,2,13 f,14,3 f,15,15 
12:3,2 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 0 1 0.004 50 1,14 0.001 1 -1 3,14 0.001 -1 1 3,15 0.001 1 1 0.0041 65 15,2 0.001 1 -1 15,1 0.001 1 -1 14,0 0.001 0 -1 0.0041 65 13,14 0.001 1 0 14,14 0.001 0 1 13,12 0.001 -1 0 0.0041 65 ::f,0,14 f,1,3 f,14,3 f,15,15 
