16
0:2,2 0.001 1 0 3,1 0.003 1 0 3,0 0.002 0 1 0.001 50 0,15 0.001 -1 1 0,13 0.003 -1 1 0,14 0.002 -1 1 0 50 14,3 0.001 -1 1 14,2 0.003 1 0 14,1 0.002 1 1 0.003 50 15,14 0.001 0 1 15,15 0.003 -1 1 14,15 0.002 -1 1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
1:2,2 0.001 1 0 3,1 0.001 1 0 3,0 0.001 0 1 0.001 50 0,15 0.001 -1 1 0,13 0.001 -1 1 0,14 0.001 -1 1 0 50 14,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 1 0.003 50 15,14 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
2:2,2 0.001 1 -1 3,1 0.001 1 -1 3,0 0.001 1 1 0.001 50 0,15 0.001 0 1 0,13 0.001 0 1 0,14 0.001 0 1 0 50 14,3 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 0 0.003 50 15,14 0.001 1 1 15,15 0.001 0 1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
3:2,2 0.001 1 -1 3,1 0.001 1 -1 3,0 0.001 1 1 0.001 50 0,15 0.001 0 1 0,13 0.001 0 1 0,14 0.001 0 1 0 50 14,3 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 0 0.003 50 15,14 0.001 1 1 15,15 0.001 0 1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
4:2,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 1 0 0.001 50 0,15 0.001 1 1 0,13 0.001 1 1 0,14 0.001 1 1 0 50 14,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 0.003 50 15,14 0.001 1 0 15,15 0.001 1 1 14,15 0.001 1 1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
5:2,2 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 1 0 0.001 50 0,15 0.001 1 1 0,13 0.001 1 1 0,14 0.001 1 1 0 50 14,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 0.003 50 15,14 0.001 1 0 15,15 0.001 1 1 14,15 0.001 1 1 0.001 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
6:2,2 0.001 -1 -1 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.001 50 0,15 0.001 1 0 0,13 0.001 1 0 0,14 0.001 1 0 0 50 14,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 -1 0.003 50 15,14 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.001 50 ::f,0,0 f,3,15 f,13,1 f,15,12 
7:1,1 0.001 -1 -1 3,1 0.001 -1 -1 3,0 0.001 1 -1 0.002 50 1,15 0.001 1 0 0,13 0.001 1 0 1,14 0.001 1 0 0.002 50 14,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 -1 0.0031 65 15,14 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.001 50 ::f,0,0 f,3,15 f,12,1 f,15,12 
8:1,1 0.001 -1 -1 3,1 0.001 -1 0 3,0 0.001 0 -1 0.0021 65 2,15 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 1 0 0.003 50 14,3 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 15,14 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 -1 0.001 50 ::f,1,0 f,3,15 f,12,1 f,15,12 
9:1,1 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 0.0031 65 2,15 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 1 -1 0.0031 65 14,3 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 15,13 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 -1 0.002 50 ::f,1,0 f,2,12 f,12,1 f,15,12 
10:1,1 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.0031 65 2,15 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.0031 65 14,3 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 15,13 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 0 -1 0.0021 65 ::f,1,0 f,2,12 f,12,1 f,13,13 
11:1,1 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 -1 -1 0.0031 65 2,15 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 0.0041 65 15,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0041 65 ::f,1,0 f,2,12 f,12,1 f,13,13 
12:1,1 0.001 -1 1 2,1 0.001 -1 1 3,0 0.001 -1 0 0.0031 65 2,15 0.001 0 -1 0,13 0.001 -1 -1 1,14 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 0 0.0042 80 14,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0061 65 ::f,1,0 f,2,12 f,12,0 f,13,13 
13:1,1 0.001 0 1 2,1 0.001 0 1 2,0 0.001 -1 0 0.0041 65 2,14 0.001 0 -1 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0041 65 14,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 1 0.0042 80 14,12 0.001 -1 -1 15,14 0.001 -1 -1 14,13 0.001 0 -1 0.0061 65 ::f,1,0 f,2,12 f,12,0 f,13,13 
14:1,2 0.001 0 1 2,1 0.001 0 1 2,0 0.001 -1 0 0.0052 80 2,13 0.001 0 -1 0,13 0.001 -1 0 1,14 0.001 -1 -1 0.0051 65 14,3 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 1 0.0042 80 14,12 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,13,13 
15:1,2 0.001 0 1 2,1 0.001 1 1 2,0 0.001 -1 1 0.0052 80 2,13 0.001 0 -1 0,13 0.001 -1 0 1,14 0.001 -1 0 1.0052 80 14,3 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 1 0.0042 80 13,12 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0071 65 ::f,0,1 f,2,14 f,12,0 f,13,13 
16:1,2 0.001 1 1 2,1 0.001 1 1 2,0 0.001 -1 1 0.0052 80 2,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 -1 0 1.0052 80 14,3 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 0.0052 80 13,12 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 0 0.0071 65 ::f,0,1 f,2,14 f,12,0 f,13,13 
