16
0:2,1 0.001 1 -1 0,3 0.003 0 1 3,2 0.002 1 0 0.001 50 1,14 0.001 0 1 3,14 0.003 1 0 2,15 0.002 1 1 0.002 50 13,3 0.001 -1 1 13,0 0.003 0 -1 14,3 0.002 1 1 0 50 14,13 0.001 -1 1 14,12 0.003 -1 -1 12,14 0.002 -1 1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
1:2,1 0.001 1 -1 0,3 0.001 0 1 3,2 0.001 1 0 0.001 50 1,14 0.001 0 1 3,14 0.001 1 0 2,15 0.002 0 1 0.002 50 13,3 0.001 -1 0 13,0 0.003 1 -1 14,3 0.001 1 1 0 50 14,13 0.001 -1 1 14,12 0.001 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
2:2,1 0.001 1 0 0,3 0.001 -1 1 3,2 0.001 1 1 0.001 50 1,14 0.001 -1 1 3,14 0.001 1 1 2,15 0.002 0 1 0.002 50 12,3 0.001 -1 0 13,0 0.003 1 -1 14,3 0.001 0 1 0.001 50 14,13 0.001 -1 0 14,12 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
3:2,1 0.001 1 0 0,3 0.001 -1 1 3,2 0.001 1 1 0.001 50 1,14 0.001 -1 1 3,14 0.001 1 1 2,15 0.002 -1 1 0.002 50 12,3 0.001 -1 -1 13,0 0.003 1 0 14,3 0.001 0 1 0.001 50 14,13 0.001 -1 0 14,12 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
4:2,1 0.001 1 1 0,3 0.001 -1 0 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 0 3,14 0.001 0 1 2,15 0.002 -1 1 0.002 50 12,3 0.001 -1 -1 14,0 0.003 1 0 14,3 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.001 -1 -1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
5:2,1 0.001 1 1 0,3 0.001 -1 0 3,2 0.001 0 1 0.001 50 1,14 0.001 -1 0 3,14 0.001 0 1 2,15 0.002 -1 0 0.002 50 12,3 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 1 -1 12,14 0.001 -1 -1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
6:2,1 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 -1 1 0.001 50 1,14 0.001 -1 -1 3,14 0.001 -1 1 1,15 0.002 -1 0 0.003 50 12,2 0.001 0 -1 15,0 0.001 1 0 14,3 0.001 -1 0 0.004 50 14,13 0.001 0 -1 14,12 0.001 1 0 12,14 0.001 0 -1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
7:2,1 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 -1 1 0.001 50 1,14 0.001 -1 -1 3,14 0.001 -1 1 1,15 0.001 -1 0 0.003 50 12,2 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 0 0.004 50 14,13 0.001 0 -1 14,12 0.001 1 0 12,14 0.001 0 -1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
8:2,1 0.001 -1 1 0,3 0.001 0 -1 3,2 0.001 -1 0 0.001 50 1,14 0.001 0 -1 3,14 0.001 -1 0 0,15 0.001 -1 0 0.004 50 12,1 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 -1 0.005 50 14,13 0.001 1 -1 14,12 0.001 1 1 12,14 0.001 1 -1 0.002 50 ::f,1,3 f,1,12 f,13,2 f,15,15 
9:2,1 0.001 -1 1 0,3 0.001 0 -1 3,2 0.001 -1 0 0.001 50 1,14 0.001 0 -1 3,14 0.001 -1 0 0,15 0.001 -1 -1 0.004 50 12,1 0.001 0 -1 15,0 0.001 0 1 14,3 0.001 -1 -1 0.0051 65 14,13 0.001 1 -1 14,12 0.001 1 1 12,14 0.001 1 -1 0.002 50 ::f,1,3 f,1,12 f,14,2 f,15,15 
