32:3,2 0.001 1 -1 2,3 0.003 -1 1 1,1 0.001 0 -1 0.0061 53 2,13 0.001 -1 1 1,13 0.001 1 0 3,12 0.002 1 0 1.0073 83 15,0 0.002 0 -1 12,2 0.002 1 -1 14,1 0.001 0 1 0.0031 7 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0113 75 :13,1 :f,1,0 f,3,15 f,12,3 s,13,1 f,13,15 
33:3,2 0.001 1 -1 2,3 0.003 -1 1 1,1 0.001 0 -1 0.0062 68 2,13 0.001 0 1 1,13 0.001 1 0 3,12 0.002 1 0 1.0073 83 15,0 0.003 0 -1 12,2 0.003 1 -1 14,1 0.001 0 1 0.0031 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0123 75 ::f,0,2 f,3,15 f,12,3 s,13,1 f,13,15 
34:3,2 0.001 0 -1 2,3 0.003 -1 1 1,1 0.001 1 -1 0.0062 68 2,13 0.001 0 1 1,13 0.001 1 0 3,12 0.002 1 0 1.0073 83 15,0 0.002 0 -1 12,2 0.003 1 -1 14,2 0.001 0 1 0.0041 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0124 90 ::f,0,2 f,3,15 f,12,3 f,12,15 s,13,1 
35:3,1 0.001 0 -1 2,3 0.003 -1 1 1,1 0.001 1 -1 0.0072 68 2,13 0.001 1 1 1,13 0.001 1 1 3,12 0.002 1 0 1.0073 83 15,0 0.003 0 -1 12,2 0.003 1 -1 14,2 0.001 0 1 0.0041 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0134 90 ::f,0,2 f,3,15 f,12,3 f,12,15 s,13,1 
36:3,1 0.001 0 -1 2,3 0.003 -1 1 1,1 0.001 1 0 0.0072 68 2,13 0.001 1 1 2,14 0.001 1 1 3,12 0.002 1 0 1.0083 83 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0134 90 ::f,0,2 f,3,15 f,12,3 f,12,15 s,13,1 
37:3,1 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 0 0.0082 68 2,13 0.001 1 0 2,14 0.001 1 1 3,12 0.002 1 0 3.0084 98 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0134 90 ::f,0,2 f,0,14 f,12,3 f,12,15 s,13,1 
38:3,1 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 0 0.0082 68 2,13 0.001 1 0 2,14 0.001 0 1 3,12 0.002 1 0 3.0084 98 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0144 90 ::f,0,2 f,0,14 f,12,3 f,12,15 s,13,1 
39:3,1 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 1 0.0082 68 2,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.002 1 0 3.0084 98 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0144 90 ::f,0,2 f,0,14 f,12,3 f,12,15 s,13,1 
40:3,1 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 1 1 0.0082 68 2,13 0.001 1 -1 2,14 0.001 -1 1 3,12 0.002 1 0 3.0084 98 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0154 90 ::f,0,2 f,0,14 f,12,3 f,12,15 s,13,1 
41:3,1 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 0.0082 68 2,13 0.001 0 -1 2,14 0.001 -1 1 3,12 0.002 1 0 3.0084 98 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0154 90 ::f,0,2 f,0,14 f,12,3 f,12,15 s,13,1 
42:3,1 0.001 -1 1 2,3 0.003 -1 1 2,2 0.001 0 1 0.0092 68 2,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.002 1 0 3.0084 98 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0154 90 ::f,0,2 f,0,14 f,12,3 f,12,15 s,13,1 
43:3,1 0.001 -1 1 2,3 0.003 -1 1 2,2 0.001 0 1 0.0092 68 2,13 0.001 -1 -1 1,14 0.001 -1 0 3,12 0.002 1 0 3.0094 98 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.0164 90 ::f,0,2 f,0,14 f,12,3 f,12,15 s,13,1 
44:3,1 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 -1 1 0.0092 68 2,13 0.001 -1 -1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0095 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.0164 90 ::f,0,2 f,0,15 f,12,3 f,12,15 s,13,1 
45:3,1 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 -1 1 0.0092 68 2,13 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0095 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0174 90 ::f,0,2 f,0,15 f,12,3 f,12,15 s,13,1 
46:3,1 0.001 1 1 2,3 0.003 -1 1 2,2 0.001 -1 0 0.0092 68 1,13 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0105 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0174 90 ::f,0,2 f,0,15 f,12,3 f,12,15 s,13,1 
47:3,1 0.001 1 1 2,3 0.003 -1 1 1,2 0.001 -1 0 0.0102 68 1,13 0.001 -1 0 1,14 0.001 0 -1 3,12 0.002 1 0 6.0105 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.0174 90 ::f,0,2 f,0,15 f,12,3 f,12,15 s,13,1 
48:3,1 0.001 1 0 2,3 0.003 -1 1 1,2 0.001 -1 0 1.0103 83 1,13 0.001 -1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0105 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0184 90 ::f,0,15 f,2,0 f,12,3 f,12,15 s,13,1 
49:3,1 0.001 1 0 2,3 0.003 -1 1 1,2 0.001 -1 -1 1.0103 83 1,13 0.001 -1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0105 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0184 90 ::f,0,15 f,2,0 f,12,3 f,12,15 s,13,1 
50:3,1 0.001 1 -1 2,3 0.003 -1 1 1,2 0.001 -1 -1 1.0103 83 1,13 0.001 0 1 1,14 0.001 1 -1 3,12 0.002 1 0 6.0105 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0194 90 ::f,0,15 f,2,0 f,12,3 f,12,15 s,13,1 
51:3,1 0.001 1 -1 2,3 0.003 -1 1 1,2 0.001 0 -1 1.0103 83 1,13 0.001 0 1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0115 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0194 90 ::f,0,15 f,2,0 f,12,3 f,12,15 s,13,1 
52:3,1 0.001 0 -1 2,3 0.003 -1 1 1,1 0.001 0 -1 1.0113 83 1,13 0.001 0 1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0115 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0194 90 ::f,0,15 f,2,0 f,12,3 f,12,15 s,13,1 
53:3,1 0.001 0 -1 2,3 0.003 -1 1 1,1 0.001 0 -1 1.0113 83 1,13 0.001 1 1 2,13 0.001 1 0 3,12 0.002 1 0 6.0115 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0204 90 ::f,0,15 f,2,0 f,12,3 f,12,15 s,13,1 
54:3,1 0.001 -1 -1 2,3 0.003 -1 1 1,1 0.001 1 -1 1.0113 83 1,13 0.001 1 1 2,13 0.001 1 0 3,12 0.002 1 0 6.0115 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0204 90 ::f,0,15 f,2,0 f,12,3 f,12,15 s,13,1 
55:3,1 0.001 -1 -1 2,3 0.003 -1 1 1,1 0.001 1 -1 4.0115 113 1,13 0.001 1 0 2,13 0.001 1 1 3,12 0.002 1 0 6.0115 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0214 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
56:3,1 0.001 -1 0 2,3 0.003 -1 1 1,1 0.001 1 0 4.0115 113 1,13 0.001 1 0 2,13 0.001 1 1 3,12 0.002 1 0 6.0115 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0214 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
57:2,1 0.001 -1 0 2,3 0.003 -1 1 1,1 0.001 1 0 4.0125 113 1,13 0.001 1 -1 2,13 0.001 0 1 3,12 0.002 1 0 6.0115 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0214 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
58:2,1 0.001 -1 0 2,3 0.003 -1 1 1,1 0.001 1 0 4.0125 113 1,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.002 1 0 6.0125 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0224 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
59:2,1 0.001 -1 1 2,3 0.003 -1 1 1,1 0.001 1 1 4.0125 113 1,13 0.001 0 -1 2,14 0.001 0 1 3,12 0.002 1 0 6.0125 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0224 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
60:2,1 0.001 -1 1 2,3 0.003 -1 1 1,1 0.001 1 1 4.0125 113 1,13 0.001 0 -1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0125 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0234 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
61:2,1 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 0 1 4.0125 113 1,13 0.001 -1 -1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0125 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0234 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
62:2,2 0.001 0 1 2,3 0.003 -1 1 1,1 0.001 0 1 4.0135 113 1,13 0.001 -1 -1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0125 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0234 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
