16
0:0,2 0.001 1 -1 2,2 0.003 0 -1 0,3 0.002 -1 0 0 50 1,12 0.001 1 1 1,15 0.003 0 -1 2,14 0.002 -1 -1 0 50 13,1 0.001 -1 0 12,3 0.003 1 -1 14,0 0.002 1 1 0 50 12,14 0.001 0 1 14,12 0.003 1 1 15,15 0.002 1 -1 0.001 50 ::f,0,12 f,3,1 f,12,1 f,14,15 
1:1,1 0.001 1 -1 2,1 0.003 0 -1 0,3 0.002 -1 1 0.002 50 2,13 0.001 1 1 1,14 0.003 0 -1 1,13 0.002 -1 -1 0.003 50 13,1 0.001 -1 0 13,2 0.003 1 -1 15,1 0.002 1 1 0.0021 65 12,14 0.001 0 1 15,13 0.003 1 1 15,15 0.001 1 -1 0.002 50 ::f,0,12 f,3,1 f,13,0 f,14,15 
2:2,0 0.001 1 -1 2,1 0.001 0 -1 0,3 0.002 0 1 0.003 50 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0031 65 13,1 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 1 1 0.0021 65 12,14 0.001 0 1 15,13 0.001 1 1 15,15 0.001 1 -1 0.002 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
3:2,0 0.001 1 -1 2,1 0.001 0 -1 0,3 0.002 1 1 0.003 50 2,13 0.001 1 1 1,14 0.001 0 -1 0,12 0.001 -1 -1 0.0041 65 13,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 1 0 0.0021 65 12,14 0.001 1 1 15,13 0.001 1 0 15,15 0.001 0 -1 0.002 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
4:2,0 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.002 1 0 0.003 50 2,13 0.001 1 1 1,13 0.001 0 -1 0,12 0.001 -1 -1 0.0051 65 13,1 0.001 0 1 13,2 0.001 1 -1 15,1 0.001 1 -1 0.0021 65 12,14 0.001 1 0 15,13 0.001 1 -1 15,15 0.001 -1 -1 0.002 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
5:2,0 0.001 -1 -1 1,0 0.001 -1 -1 1,3 0.002 1 0 0.005 50 2,13 0.001 1 1 1,12 0.001 0 -1 0,12 0.001 -1 0 0.0061 65 13,1 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0031 65 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.004 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
6:2,0 0.001 -1 0 1,0 0.001 -1 -1 2,3 0.002 1 0 0.006 50 3,14 0.001 1 1 1,12 0.001 0 -1 0,12 0.001 -1 1 0.0071 65 13,2 0.001 0 1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0051 65 13,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 -1 0.006 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
7:2,0 0.001 -1 1 1,0 0.001 -1 0 3,3 0.002 1 0 0.007 50 3,14 0.001 1 1 1,12 0.001 -1 -1 0,12 0.001 0 1 0.0071 65 13,2 0.001 0 1 14,1 0.001 1 -1 15,0 0.001 0 -1 0.0051 65 14,14 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 -1 0.007 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
8:1,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 0 0.009 50 3,14 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 0.0081 65 13,2 0.001 1 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.0051 65 14,14 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.007 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
9:1,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 1 -1 0.009 50 3,14 0.001 1 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0101 65 13,2 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 -1 0 0.0061 65 14,14 0.001 1 -1 15,12 0.001 -1 0 13,13 0.001 -1 1 0.007 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
10:1,1 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 0 -1 0.009 50 3,14 0.001 0 -1 0,12 0.001 -1 0 0,14 0.001 0 1 0.0101 65 14,2 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 -1 1 0.0071 65 14,14 0.001 0 -1 15,12 0.001 -1 1 13,13 0.001 -1 1 0.007 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
11:0,2 0.001 -1 1 0,0 0.001 0 1 3,2 0.001 0 -1 0.011 50 3,13 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 0 1 0.0111 65 14,2 0.001 1 0 14,0 0.001 -1 -1 15,0 0.001 0 1 0.0071 65 14,13 0.001 0 -1 15,12 0.001 0 1 13,13 0.001 -1 1 0.008 50 ::f,3,1 f,3,15 f,13,0 f,14,15 
12:0,2 0.001 -1 1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0121 65 3,12 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 0 1 0.0131 65 14,2 0.001 1 -1 14,0 0.001 -1 0 15,1 0.001 0 1 0.0081 65 14,13 0.001 0 -1 15,12 0.001 1 1 12,14 0.001 -1 1 0.009 50 ::f,2,3 f,3,15 f,13,0 f,14,15 
13:0,2 0.001 0 1 0,1 0.001 0 1 3,1 0.001 0 -1 0.0131 65 3,12 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 0.0141 65 14,2 0.001 0 -1 14,0 0.001 -1 0 15,2 0.001 0 1 0.0091 65 14,13 0.001 -1 -1 15,12 0.001 1 0 12,14 0.001 -1 1 0.009 50 ::f,2,3 f,3,15 f,13,0 f,14,15 
14:0,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.0161 65 3,12 0.001 -1 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.0151 65 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 1 0.0111 65 14,13 0.001 -1 0 15,12 0.001 1 -1 12,14 0.001 0 1 0.009 50 ::f,2,3 f,3,15 f,13,0 f,14,15 
15:0,3 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.0161 65 3,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.0151 65 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 1 0.0112 80 13,13 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 1 1 0.01 50 ::f,2,3 f,3,15 f,14,15 f,15,0 
16:0,3 0.001 1 1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0161 65 2,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.0171 65 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 1 0.0122 80 13,13 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 1 0 0.01 50 ::f,2,3 f,3,15 f,14,15 f,15,0 
17:0,3 0.001 1 0 0,2 0.001 1 1 3,0 0.001 -1 0 0.0161 65 1,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0201 65 14,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 0 0.0132 80 13,13 0.001 -1 1 15,12 0.001 -1 0 13,14 0.001 1 0 0.011 50 ::f,2,3 f,3,15 f,14,15 f,15,0 
18:1,3 0.001 1 0 0,2 0.001 1 0 2,0 0.001 -1 0 0.0181 65 1,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0202 80 13,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0142 80 13,13 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 1 0 0.011 50 ::f,2,3 f,2,13 f,14,15 f,15,0 
19:1,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 0.0202 80 1,12 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 1 0 1.0212 80 13,1 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0142 80 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 0 0.012 50 ::f,2,3 f,2,13 f,14,15 f,15,0 
20:1,3 0.001 1 0 1,2 0.001 1 0 1,0 0.001 -1 0 0.0202 80 0,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 1.0222 80 13,1 0.001 -1 1 12,0 0.001 0 1 15,2 0.001 0 -1 0.0152 80 13,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 0 0.012 50 ::f,2,3 f,2,13 f,14,15 f,15,0 
21:1,3 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 1.0213 95 0,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 1.0232 80 13,1 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0172 80 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 -1 0.012 50 ::f,0,2 f,2,13 f,14,15 f,15,0 
22:2,3 0.001 1 0 3,2 0.001 1 0 0,0 0.001 -1 0 1.0243 95 0,12 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 1.0242 80 13,2 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0192 80 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 -1 0.012 50 ::f,0,2 f,2,13 f,14,15 f,15,0 
