16
0:2,2 0.001 -1 -1 1,2 0.003 1 -1 1,1 0.002 1 0 0.003 50 1,14 0.001 0 1 3,12 0.003 1 0 2,12 0.002 -1 -1 0.001 50 12,0 0.001 -1 -1 15,0 0.003 1 0 14,2 0.002 1 -1 0.001 50 13,13 0.001 1 1 14,13 0.003 0 1 12,14 0.002 0 -1 0.003 50 ::f,0,2 f,1,12 f,14,0 f,15,13 
1:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 0.003 50 1,14 0.001 0 1 3,12 0.001 1 0 2,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 -1 15,0 0.001 1 0 14,2 0.001 1 -1 0.001 50 13,13 0.001 1 1 14,13 0.001 0 1 12,13 0.002 0 -1 0.004 50 ::f,0,2 f,1,12 f,14,0 f,15,13 
2:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 0.003 50 1,14 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 0 -1 0.001 50 12,0 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 1 0 0.001 50 13,13 0.001 0 1 14,13 0.001 -1 1 12,12 0.002 0 -1 0.005 50 ::f,0,2 f,1,12 f,14,0 f,15,13 
3:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 0.003 50 1,14 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 0 -1 0.001 50 12,0 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 1 0 0.001 50 13,13 0.001 0 1 14,13 0.001 -1 1 12,12 0.002 0 -1 0.005 50 ::f,0,2 f,1,12 f,14,0 f,15,13 
4:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 1 1 0.001 50 13,13 0.001 -1 1 14,13 0.001 -1 0 12,12 0.002 0 -1 0.005 50 ::f,0,2 f,1,12 f,14,0 f,15,13 
5:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 0.003 50 1,14 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 1 1 0.001 50 13,13 0.001 -1 1 14,13 0.001 -1 0 12,12 0.002 0 -1 0.005 50 ::f,0,2 f,1,12 f,14,0 f,15,13 
6:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 3,12 0.001 -1 1 2,12 0.001 1 0 0.001 50 12,0 0.001 1 0 15,0 0.001 -1 1 14,2 0.001 0 1 0.001 50 13,13 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.002 0 -1 0.005 50 ::f,0,2 f,1,12 f,14,0 f,15,13 
7:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 1 0.0031 65 0,13 0.001 -1 -1 3,12 0.001 -1 1 2,12 0.001 1 0 0.002 50 13,0 0.001 1 0 15,0 0.001 -1 1 14,2 0.001 0 1 0.002 50 13,13 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.002 0 -1 0.005 50 ::f,1,3 f,1,12 f,14,0 f,15,13 
8:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.0031 65 0,13 0.001 -1 -1 3,12 0.001 -1 0 2,12 0.001 1 1 0.002 50 13,0 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.002 0 -1 0.005 50 ::f,1,3 f,1,12 f,14,0 f,15,13 
9:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.0031 65 0,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 1 1 0.002 50 13,0 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 -1 1 0.0031 65 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.002 0 -1 0.005 50 ::f,1,3 f,1,12 f,12,3 f,15,13 
