16
0:1,3 0.001 0 1 0,2 0.003 0 -1 0,0 0.002 -1 1 0.001 50 3,12 0.001 0 1 2,14 0.003 -1 1 1,13 0.002 -1 0 0.002 50 12,0 0.001 -1 -1 12,2 0.003 -1 -1 15,0 0.002 1 1 0 50 14,12 0.001 0 -1 14,13 0.003 0 -1 14,15 0.003 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
1:1,3 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 -1 1 0.001 50 3,12 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,0 0.001 -1 -1 12,2 0.001 -1 -1 15,0 0.001 1 1 0 50 14,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.003 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
2:1,3 0.001 -1 1 0,2 0.001 1 -1 0,0 0.001 -1 0 0.001 50 3,12 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,0 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 0 1 0 50 14,12 0.001 1 -1 14,13 0.001 1 -1 14,15 0.003 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
3:1,3 0.001 -1 1 0,2 0.001 1 -1 0,0 0.001 -1 0 0.001 50 3,12 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,0 0.001 0 -1 12,2 0.001 0 -1 15,0 0.001 0 1 0 50 14,12 0.001 1 -1 14,13 0.001 1 -1 14,15 0.003 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
4:1,3 0.001 -1 0 0,2 0.001 1 0 0,0 0.001 -1 -1 0.001 50 3,12 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.002 50 12,0 0.001 1 -1 12,2 0.001 1 -1 15,0 0.001 -1 1 0 50 14,12 0.001 1 0 14,13 0.001 1 0 14,15 0.003 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
5:1,3 0.001 -1 0 0,2 0.001 1 0 0,0 0.001 -1 -1 0.001 50 3,12 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.002 50 12,0 0.001 1 -1 12,2 0.001 1 -1 15,0 0.001 -1 1 0 50 14,12 0.001 1 0 14,13 0.001 1 0 14,15 0.003 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
6:1,3 0.001 -1 -1 0,2 0.001 1 1 0,0 0.001 0 -1 0.001 50 3,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.002 50 12,0 0.001 1 0 12,2 0.001 1 0 15,0 0.001 -1 0 0 50 14,12 0.001 1 1 14,13 0.001 1 1 14,15 0.003 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
7:1,3 0.001 -1 -1 0,2 0.001 1 1 0,0 0.001 0 -1 0.001 50 3,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.003 50 13,0 0.001 1 0 12,2 0.001 1 0 15,0 0.001 -1 0 0.001 50 14,12 0.001 1 1 15,14 0.001 1 1 14,15 0.003 -1 1 0.003 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
8:1,3 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 1 -1 0.001 50 3,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 0.003 50 14,0 0.001 1 0 12,2 0.001 1 1 15,0 0.001 -1 -1 0.002 50 14,12 0.001 0 1 15,14 0.001 1 1 14,15 0.003 -1 1 0.003 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
9:1,3 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 1 -1 0.001 50 3,12 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 0.003 50 14,0 0.001 1 0 12,2 0.001 1 1 15,0 0.001 -1 -1 0.002 50 14,13 0.001 0 1 15,14 0.001 0 1 14,15 0.003 -1 1 0.004 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
10:1,3 0.001 0 -1 0,2 0.001 -1 1 0,0 0.001 1 0 0.001 50 3,12 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 0.003 50 14,0 0.001 1 1 12,2 0.001 0 1 15,0 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,14 0.001 0 1 14,15 0.003 -1 1 0.005 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
11:1,3 0.001 1 -1 0,2 0.001 -1 1 1,0 0.001 1 0 0.002 50 3,12 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 1 0.003 50 14,0 0.001 1 1 12,2 0.001 0 1 15,0 0.001 0 -1 0.002 50 14,14 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 -1 1 0.005 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
12:1,3 0.001 1 -1 0,2 0.001 -1 0 1,0 0.001 1 0 0.002 50 3,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 1 0.004 50 14,0 0.001 0 1 12,2 0.001 -1 1 15,0 0.001 1 -1 0.002 50 14,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 -1 1 0.005 50 ::f,3,3 f,3,15 f,12,15 f,15,2 
13:1,3 0.001 1 0 0,2 0.001 -1 0 1,0 0.001 1 1 0.002 50 3,12 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 0.0041 65 14,1 0.001 0 1 12,2 0.001 -1 1 15,0 0.001 1 -1 0.003 50 14,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 -1 1 0.005 50 ::f,2,12 f,3,3 f,12,15 f,15,2 
14:1,3 0.001 1 0 0,2 0.001 -1 -1 1,0 0.001 1 1 0.002 50 3,12 0.001 1 1 3,14 0.001 1 1 2,14 0.001 0 1 0.0051 65 14,1 0.001 0 1 12,2 0.001 -1 0 15,0 0.001 1 0 0.003 50 14,14 0.001 -1 0 15,14 0.001 -1 0 14,15 0.003 -1 1 0.005 50 ::f,2,12 f,3,3 f,12,15 f,15,2 
15:1,3 0.001 1 1 0,2 0.001 -1 -1 1,0 0.001 0 1 0.002 50 3,12 0.001 1 1 3,14 0.001 1 1 2,14 0.001 0 1 0.0051 65 14,1 0.001 -1 1 12,2 0.001 -1 0 15,0 0.001 1 0 0.003 50 13,14 0.001 -1 0 15,14 0.001 -1 0 14,15 0.003 -1 1 0.006 50 ::f,2,12 f,3,3 f,12,15 f,15,2 
16:1,3 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 0 1 0.003 50 3,12 0.001 0 1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0051 65 14,1 0.001 -1 1 12,2 0.001 -1 -1 15,0 0.001 1 1 0.003 50 13,14 0.001 -1 0 15,14 0.001 -1 -1 14,15 0.003 -1 1 0.006 50 ::f,2,12 f,3,3 f,12,15 f,15,2 
17:1,3 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 0 1 0.004 50 3,13 0.001 0 1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0061 65 14,1 0.001 -1 0 12,2 0.001 -1 -1 15,0 0.001 1 1 0.003 50 13,14 0.001 -1 -1 15,14 0.001 -1 -1 14,15 0.003 -1 1 0.006 50 ::f,2,12 f,3,3 f,12,15 f,15,2 
18:1,3 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 -1 1 0.004 50 3,13 0.001 0 1 3,14 0.001 -1 1 2,14 0.001 -1 0 0.0061 65 14,1 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 0 1 0.003 50 13,14 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.003 -1 1 0.006 50 ::f,2,12 f,3,3 f,12,15 f,15,2 
19:1,3 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 -1 1 0.004 50 3,13 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0081 65 14,1 0.001 -1 -1 12,1 0.001 0 -1 15,1 0.001 0 1 0.005 50 13,14 0.001 0 -1 15,14 0.001 0 -1 14,15 0.003 -1 1 0.006 50 ::f,2,12 f,3,3 f,12,15 f,15,2 
20:1,3 0.001 -1 1 0,1 0.001 1 -1 1,1 0.001 -1 0 0.004 50 3,13 0.001 -1 1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0081 65 14,1 0.001 -1 -1 12,1 0.001 0 -1 15,1 0.001 0 1 0.0051 65 13,13 0.001 0 -1 15,14 0.001 1 -1 14,15 0.003 -1 1 0.007 50 ::f,2,12 f,3,3 f,12,3 f,12,15 
21:1,3 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 -1 0 0.004 50 3,13 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0081 65 14,1 0.001 0 -1 12,1 0.001 1 -1 15,1 0.001 -1 1 0.0051 65 13,13 0.001 0 -1 15,14 0.001 1 -1 14,15 0.003 -1 1 0.007 50 ::f,2,12 f,3,3 f,12,3 f,12,15 
22:1,3 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 -1 -1 0.004 50 3,13 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0091 65 14,1 0.001 0 -1 12,1 0.001 1 -1 15,1 0.001 -1 1 0.0051 65 13,13 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 -1 1 0.007 50 ::f,2,12 f,3,3 f,12,3 f,12,15 
23:1,3 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 0.004 50 3,13 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0091 65 14,1 0.001 1 -1 12,1 0.001 1 0 15,1 0.001 -1 0 0.0051 65 13,13 0.001 1 -1 15,14 0.001 1 0 14,15 0.003 -1 1 0.007 50 ::f,2,12 f,3,3 f,12,3 f,12,15 
24:0,2 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 0 -1 0.005 50 3,13 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0102 80 14,1 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 -1 0 0.0061 65 13,13 0.001 1 0 15,14 0.001 1 1 14,15 0.003 -1 1 0.007 50 ::f,0,12 f,3,3 f,12,3 f,12,15 
25:0,2 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 0 -1 0.005 50 3,13 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 0 -1 0.0112 80 14,1 0.001 1 0 13,1 0.001 1 0 15,1 0.001 -1 -1 0.0061 65 14,13 0.001 1 0 15,14 0.001 1 1 14,15 0.003 -1 1 0.008 50 ::f,0,12 f,3,3 f,12,3 f,12,15 
26:0,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 -1 0.005 50 3,13 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 1 -1 0.0112 80 14,1 0.001 1 0 13,1 0.001 1 1 15,1 0.001 -1 -1 0.0061 65 14,13 0.001 1 0 15,14 0.001 0 1 14,15 0.003 -1 1 0.008 50 ::f,0,12 f,3,3 f,12,3 f,12,15 
27:0,2 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 1 -1 0.006 50 3,13 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 0.0112 80 14,1 0.001 1 1 13,1 0.001 1 1 15,1 0.001 0 -1 0.0061 65 14,13 0.001 1 1 15,14 0.001 0 1 14,15 0.003 -1 1 0.008 50 ::f,0,12 f,3,3 f,12,3 f,12,15 
28:0,2 0.001 0 -1 0,1 0.001 -1 1 2,0 0.001 1 -1 0.006 50 3,13 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0122 80 14,1 0.001 1 1 13,1 0.001 0 1 15,1 0.001 0 -1 0.0061 65 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 -1 1 0.008 50 ::f,0,12 f,3,3 f,12,3 f,12,15 
29:0,2 0.001 1 -1 0,1 0.001 -1 1 2,0 0.001 1 0 0.006 50 3,13 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0133 95 14,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 1 -1 0.0061 65 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 -1 1 0.008 50 ::f,3,3 f,3,14 f,12,3 f,12,15 
