16
0:2,2 0.001 1 0 3,3 0.003 0 1 0,3 0.002 -1 0 0.003 50 1,12 0.001 0 -1 0,13 0.003 1 -1 0,12 0.002 1 -1 0 50 13,2 0.001 -1 0 13,0 0.003 0 -1 12,2 0.002 1 0 0 50 14,14 0.001 0 -1 15,13 0.003 1 1 12,15 0.002 1 1 0.001 50 ::f,2,3 f,3,14 f,14,13 f,15,0 
1:2,2 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 0.003 50 1,12 0.001 0 -1 0,13 0.001 1 -1 0,12 0.001 1 -1 0 50 13,2 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 1 0 0 50 14,14 0.001 0 -1 15,13 0.001 1 1 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,12 f,15,0 
2:2,2 0.001 1 -1 3,3 0.001 1 1 0,3 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 0,13 0.001 1 0 0,12 0.001 1 0 0 50 13,2 0.001 -1 -1 13,0 0.001 1 -1 12,2 0.001 1 -1 0 50 14,14 0.001 1 -1 15,13 0.001 1 0 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,12 f,15,0 
3:2,2 0.001 1 -1 3,3 0.001 1 1 0,3 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 0,13 0.001 1 0 0,12 0.001 1 0 0 50 13,2 0.001 -1 -1 13,0 0.001 1 -1 12,2 0.001 1 -1 0 50 14,14 0.001 1 -1 15,13 0.001 1 0 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,12 f,15,0 
4:2,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,13 0.001 1 1 0,12 0.001 1 1 0 50 13,2 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 0 -1 0 50 14,14 0.001 1 0 15,13 0.001 1 -1 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,12 f,15,0 
5:2,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,13 0.001 1 1 0,12 0.001 1 1 0 50 13,1 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 0 -1 0.001 50 14,14 0.001 1 0 15,13 0.001 1 -1 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,12 f,15,0 
6:2,2 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 1 -1 0.003 50 1,12 0.001 1 1 0,13 0.001 0 1 0,12 0.001 0 1 0 50 13,1 0.001 0 -1 13,0 0.001 1 1 12,2 0.001 -1 -1 0.001 50 14,14 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,12 f,15,0 
7:2,2 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 1 -1 0.003 50 2,13 0.001 1 1 0,13 0.001 0 1 0,12 0.001 0 1 0.001 50 13,1 0.001 1 -1 13,0 0.001 1 1 12,2 0.001 -1 -1 0.001 50 14,14 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,3,14 f,14,12 f,15,0 
8:2,2 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 0.003 50 2,13 0.001 1 1 0,13 0.001 -1 1 0,12 0.001 -1 1 0.0011 65 13,1 0.001 1 -1 13,0 0.001 0 1 12,2 0.001 -1 0 0.001 50 14,14 0.001 0 1 15,13 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,2,3 f,2,15 f,14,12 f,15,0 
9:2,2 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 0.005 50 2,13 0.001 0 1 0,13 0.001 -1 1 0,12 0.001 -1 1 0.0011 65 13,1 0.001 1 0 13,0 0.001 0 1 12,2 0.001 -1 0 0.001 50 14,14 0.001 0 1 15,13 0.001 -1 -1 12,15 0.001 1 1 0.0012 80 ::f,2,3 f,2,15 f,15,0 f,15,14 
10:2,2 0.001 -1 1 3,2 0.001 0 -1 1,3 0.001 1 0 0.0051 65 2,14 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 -1 0 0.0021 65 14,1 0.001 1 0 13,0 0.001 -1 1 12,2 0.001 -1 1 0.002 50 14,14 0.001 -1 1 15,13 0.001 -1 0 12,15 0.001 1 1 0.0012 80 ::f,0,0 f,2,15 f,15,0 f,15,14 
11:2,2 0.001 -1 1 3,2 0.001 -1 -1 1,3 0.001 1 1 0.0051 65 2,14 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 -1 0 1.0022 80 14,1 0.001 1 0 13,0 0.001 -1 1 12,2 0.001 -1 1 0.002 50 14,14 0.001 -1 1 14,13 0.001 -1 0 12,15 0.001 1 1 0.0022 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
12:2,2 0.001 0 1 3,2 0.001 -1 -1 1,3 0.001 1 1 0.0051 65 2,14 0.001 -1 1 0,13 0.001 -1 -1 0,12 0.001 -1 -1 1.0022 80 14,1 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.002 50 14,14 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 1 1 0.0022 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
13:2,2 0.001 0 1 3,2 0.001 -1 0 1,3 0.001 0 1 0.0051 65 2,14 0.001 -1 1 0,13 0.001 -1 -1 0,12 0.001 -1 -1 1.0022 80 14,1 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.002 50 13,14 0.001 -1 0 14,13 0.001 -1 1 12,15 0.001 1 1 0.0032 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
14:2,2 0.001 1 1 3,2 0.001 -1 0 1,3 0.001 0 1 0.0051 65 2,14 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 0 -1 1.0022 80 14,1 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 1 1 0.002 50 13,14 0.001 -1 0 14,13 0.001 -1 1 12,15 0.001 1 1 0.0032 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
15:2,2 0.001 1 1 3,2 0.001 -1 1 1,3 0.001 -1 1 0.0051 65 1,14 0.001 -1 0 0,13 0.001 0 -1 0,12 0.001 0 -1 1.0032 80 14,2 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 1 1 0.003 50 13,14 0.001 -1 -1 14,13 0.001 -1 1 12,15 0.001 1 1 0.0032 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
16:2,2 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 1 0.0051 65 1,14 0.001 -1 0 0,13 0.001 1 -1 0,12 0.001 1 -1 1.0032 80 14,2 0.001 0 1 13,0 0.001 0 -1 12,2 0.001 1 0 0.003 50 13,14 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 1 1 0.0032 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
17:2,2 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 0.0051 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.001 1 -1 1.0032 80 14,2 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 1 0 0.004 50 13,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 1 1 0.0032 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
18:2,2 0.001 1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 0.0051 65 1,14 0.001 -1 -1 0,13 0.001 1 0 0,12 0.001 1 0 1.0032 80 14,2 0.001 -1 1 13,0 0.001 1 -1 13,2 0.001 1 0 0.004 50 13,13 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 1 1 0.0042 80 ::f,0,0 f,3,15 f,15,0 f,15,14 
19:2,2 0.001 1 -1 3,2 0.001 1 1 1,3 0.001 -1 -1 0.0051 65 1,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 0 1.0052 80 14,2 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 1 -1 0.004 50 13,13 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,15 f,13,15 f,15,0 
20:2,2 0.001 0 -1 3,2 0.001 1 1 1,3 0.001 -1 -1 0.0051 65 1,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 0 1.0052 80 14,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 -1 0.005 50 13,13 0.001 1 -1 14,13 0.001 1 0 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,15 f,13,15 f,15,0 
21:2,1 0.001 0 -1 3,2 0.001 1 0 1,3 0.001 0 -1 0.0061 65 1,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 1 1 1.0052 80 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 0.0061 65 13,13 0.001 1 -1 14,13 0.001 1 0 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,15 f,13,15 f,15,0 
22:2,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 0 -1 0.0071 65 1,14 0.001 1 -1 2,14 0.001 1 1 1,12 0.001 1 1 1.0062 80 14,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 0.0062 80 13,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,15 f,13,15 f,14,3 
23:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 0 -1 0.0071 65 1,14 0.001 1 -1 2,14 0.001 1 1 1,12 0.001 0 1 1.0063 95 14,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 0 -1 0.0062 80 13,13 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,13 f,13,15 f,14,3 
24:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 1 -1 0.0071 65 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 1.0073 95 14,2 0.001 0 -1 14,0 0.001 1 1 14,1 0.001 -1 -1 0.0062 80 13,13 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,13 f,13,15 f,14,3 
25:2,1 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 1 -1 0.0071 65 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 1.0073 95 14,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 -1 -1 0.0062 80 13,13 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,13 f,13,15 f,14,3 
26:1,1 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 1 0 0.0091 65 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0073 95 14,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 -1 0 0.0062 80 13,13 0.001 1 1 14,13 0.001 -1 -1 12,15 0.001 1 1 1.0043 95 ::f,0,0 f,3,13 f,13,15 f,14,3 
