16
0:1,0 0.001 -1 -1 3,2 0.003 1 1 1,3 0.002 -1 1 0 50 3,15 0.001 -1 1 3,12 0.003 0 -1 2,15 0.002 0 1 0.002 50 15,1 0.001 1 1 13,1 0.003 -1 -1 14,0 0.002 1 1 0.001 50 14,15 0.001 1 0 15,15 0.003 1 -1 12,13 0.002 0 -1 0.001 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
1:1,0 0.001 -1 -1 3,2 0.003 1 1 1,3 0.001 -1 1 0 50 3,15 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 0 1 0.002 50 15,1 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 1 1 0.001 50 14,15 0.001 1 0 15,15 0.001 1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
2:1,0 0.001 0 -1 3,2 0.003 1 1 1,3 0.001 -1 0 0 50 3,15 0.001 -1 0 3,12 0.001 1 -1 2,15 0.001 -1 1 0.002 50 15,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 0 1 0.001 50 14,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 1 -1 0.001 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
3:1,0 0.001 0 -1 3,2 0.003 1 1 1,3 0.001 -1 0 0 50 3,15 0.001 -1 0 3,12 0.001 1 -1 2,15 0.001 -1 1 0.002 50 15,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 0 1 0.001 50 14,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 1 -1 0.001 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
4:1,0 0.001 1 -1 3,2 0.003 1 1 1,3 0.001 -1 -1 0 50 3,15 0.001 -1 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.002 50 15,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 -1 1 0.001 50 14,15 0.001 0 1 15,15 0.001 1 1 12,13 0.001 1 0 0.001 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
5:1,0 0.001 1 -1 3,2 0.003 1 1 1,3 0.001 -1 -1 0 50 3,15 0.001 -1 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.002 50 15,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 -1 1 0.001 50 14,15 0.001 0 1 15,15 0.001 1 1 12,13 0.001 1 0 0.001 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
6:1,0 0.001 1 0 3,2 0.003 1 1 1,3 0.001 0 -1 0 50 3,15 0.001 0 -1 3,12 0.001 1 1 2,15 0.001 -1 -1 0.002 50 15,1 0.001 1 1 13,1 0.001 1 0 14,0 0.001 -1 0 0.001 50 14,15 0.001 -1 1 15,15 0.001 0 1 12,13 0.001 1 1 0.001 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
7:2,0 0.001 1 0 3,2 0.003 1 1 1,2 0.001 0 -1 0.002 50 3,15 0.001 0 -1 3,12 0.001 1 1 1,14 0.001 -1 -1 0.003 50 15,1 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 0 0.002 50 14,15 0.001 -1 1 15,15 0.001 0 1 13,14 0.001 1 1 0.002 50 ::f,0,13 f,2,1 f,12,2 f,15,13 
8:2,0 0.001 1 0 3,2 0.003 1 1 1,2 0.001 0 -1 0.002 50 3,15 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 15,1 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,2,1 f,3,13 f,12,2 f,15,13 
9:2,0 0.001 1 1 3,2 0.003 1 1 1,2 0.001 1 -1 0.002 50 3,15 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 0 -1 0.0031 65 15,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 -1 -1 0.002 50 13,15 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 0 1 0.003 50 ::f,2,1 f,3,13 f,12,2 f,15,13 
10:2,0 0.001 1 1 3,2 0.003 1 1 1,2 0.001 1 -1 0.0021 65 3,15 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 0.0042 80 15,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 0 -1 0.002 50 13,15 0.001 -1 0 15,15 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,0,3 f,2,15 f,12,2 f,15,13 
11:2,0 0.001 0 1 3,2 0.003 1 1 1,2 0.001 1 0 0.0021 65 3,15 0.001 1 0 3,12 0.001 -1 1 1,13 0.001 0 -1 0.0042 80 15,1 0.001 1 1 14,1 0.001 0 1 14,0 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 -1 1 0.004 50 ::f,0,3 f,2,15 f,12,2 f,15,13 
12:2,1 0.001 0 1 3,2 0.003 1 1 2,2 0.001 1 0 0.0041 65 3,15 0.001 1 1 3,12 0.001 -1 1 1,13 0.001 1 -1 0.0042 80 15,1 0.001 1 1 14,2 0.001 0 1 14,0 0.001 1 -1 0.003 50 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 -1 1 0.004 50 ::f,0,3 f,2,15 f,12,2 f,15,13 
13:2,1 0.001 0 1 3,2 0.003 1 1 2,2 0.001 1 0 0.0041 65 3,15 0.001 1 1 3,12 0.001 -1 0 1,13 0.001 1 -1 0.0042 80 15,1 0.001 1 1 14,2 0.001 0 1 14,0 0.001 1 -1 0.003 50 13,15 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.001 -1 0 0.004 50 ::f,0,3 f,2,15 f,12,2 f,15,13 
14:2,1 0.001 -1 1 3,2 0.003 1 1 2,2 0.001 1 1 0.0041 65 3,15 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 1 0 0.0042 80 15,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 1 0 0.003 50 13,15 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.001 -1 0 0.004 50 ::f,0,3 f,2,15 f,12,2 f,15,13 
