16
0:2,2 0.001 0 1 2,3 0.003 1 -1 0,1 0.002 -1 1 0.001 50 3,15 0.001 0 -1 2,12 0.003 1 -1 3,13 0.002 0 1 0.001 50 13,1 0.001 1 1 15,1 0.003 -1 0 14,1 0.002 1 0 0.001 50 15,13 0.001 0 -1 14,12 0.003 0 -1 12,14 0.002 -1 1 0.003 50 ::f,3,2 f,3,14 f,12,12 f,15,3 
1:2,2 0.001 1 1 2,3 0.001 1 -1 0,1 0.002 0 1 0.0011 65 3,15 0.001 0 -1 2,12 0.003 0 -1 3,13 0.002 1 1 0.0011 65 13,1 0.001 1 0 15,1 0.003 -1 1 14,1 0.002 1 -1 0.001 50 15,13 0.001 -1 -1 14,12 0.003 -1 -1 12,14 0.002 0 1 0.003 50 ::f,2,13 f,3,3 f,12,12 f,15,3 
2:2,2 0.001 1 0 2,3 0.001 0 -1 0,1 0.002 1 1 0.0011 65 3,15 0.001 -1 -1 2,12 0.003 -1 -1 3,13 0.002 1 0 0.0011 65 13,1 0.001 1 -1 15,1 0.003 0 1 14,1 0.002 0 -1 0.001 50 15,13 0.001 -1 0 14,12 0.003 -1 0 12,14 0.002 1 1 0.003 50 ::f,2,13 f,3,3 f,12,12 f,15,3 
3:3,2 0.001 1 0 2,2 0.001 0 -1 1,2 0.002 1 1 0.0041 65 2,14 0.001 -1 -1 2,12 0.003 -1 0 3,13 0.002 1 -1 0.0021 65 14,0 0.001 1 -1 15,2 0.003 0 1 14,1 0.002 0 -1 0.003 50 14,13 0.001 -1 0 13,12 0.003 -1 0 13,15 0.002 1 1 0.006 50 ::f,2,13 f,3,3 f,12,12 f,15,3 
4:3,2 0.001 1 0 2,1 0.001 0 -1 2,3 0.002 1 1 0.0061 65 1,13 0.001 -1 -1 1,12 0.003 -1 0 3,13 0.002 0 -1 0.0041 65 14,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 0 -1 0.0031 65 14,13 0.001 -1 0 13,12 0.001 -1 0 13,15 0.001 1 1 0.0061 65 ::f,2,13 f,3,3 f,13,2 f,13,13 
5:3,2 0.001 1 -1 2,0 0.001 0 -1 2,3 0.001 1 1 0.0071 65 0,12 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.002 0 -1 0.0061 65 14,0 0.001 0 -1 15,3 0.001 0 1 14,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 1 12,12 0.001 -1 0 13,15 0.001 1 0 0.0071 65 ::f,2,13 f,3,3 f,13,2 f,13,13 
6:3,2 0.001 0 -1 2,0 0.001 0 -1 2,3 0.001 1 0 0.0071 65 0,12 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0061 65 14,0 0.001 -1 -1 15,3 0.001 0 1 13,0 0.001 -1 -1 0.0051 65 13,14 0.001 -1 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.0091 65 ::f,2,13 f,3,3 f,13,2 f,13,13 
7:3,1 0.001 0 -1 2,0 0.001 -1 -1 2,3 0.001 1 0 0.0081 65 0,12 0.001 -1 0 1,12 0.001 -1 1 3,12 0.001 -1 -1 0.0061 65 14,0 0.001 -1 0 15,3 0.001 1 1 13,0 0.001 -1 -1 0.0051 65 13,14 0.001 -1 1 12,12 0.001 -1 1 15,15 0.001 1 0 0.0101 65 ::f,2,13 f,3,3 f,13,2 f,13,13 
8:3,0 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0092 80 0,12 0.001 -1 1 0,13 0.001 -1 1 3,12 0.001 -1 0 0.0071 65 14,0 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 0 0.0051 65 12,15 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 1 0 0.0111 65 ::f,0,3 f,2,13 f,13,2 f,13,13 
9:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0112 80 0,12 0.001 0 1 0,13 0.001 -1 1 2,12 0.001 -1 0 0.0081 65 14,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 0 0.0061 65 12,15 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 1 -1 0.0121 65 ::f,0,3 f,2,13 f,13,2 f,13,13 
