16
0:0,1 0.001 -1 1 3,0 0.003 1 0 2,0 0.002 -1 -1 0.002 50 3,15 0.001 0 1 1,14 0.003 -1 -1 3,13 0.002 1 0 0.003 50 13,0 0.001 -1 -1 14,0 0.003 -1 0 15,1 0.002 1 -1 0.001 50 14,12 0.001 0 -1 12,13 0.003 -1 -1 13,12 0.002 -1 -1 0 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
1:0,1 0.001 -1 1 3,0 0.001 1 0 2,0 0.001 -1 -1 0.002 50 3,15 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 1 0 0.003 50 13,0 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 1 -1 0.001 50 14,12 0.001 0 -1 12,13 0.001 -1 -1 13,12 0.002 -1 -1 0 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
2:0,1 0.001 -1 0 3,0 0.001 1 1 2,0 0.001 0 -1 0.002 50 3,15 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 1 1 0.003 50 13,0 0.001 0 -1 14,0 0.001 -1 -1 15,1 0.001 1 0 0.001 50 14,12 0.001 1 -1 12,13 0.001 0 -1 13,12 0.002 -1 -1 0 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
3:0,1 0.001 -1 0 3,0 0.001 1 1 2,0 0.001 0 -1 0.002 50 3,15 0.001 -1 1 1,14 0.001 0 -1 3,13 0.001 1 1 0.003 50 13,0 0.001 0 -1 14,0 0.001 -1 -1 15,1 0.001 1 0 0.001 50 14,12 0.001 1 -1 12,13 0.001 0 -1 13,12 0.002 -1 -1 0 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
4:0,1 0.001 -1 -1 3,0 0.001 0 1 2,0 0.001 1 -1 0.002 50 3,15 0.001 -1 0 1,14 0.001 1 -1 3,13 0.001 0 1 0.003 50 13,0 0.001 1 -1 14,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 14,12 0.001 1 0 12,13 0.001 1 -1 13,12 0.002 -1 -1 0 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
5:0,1 0.001 -1 -1 3,0 0.001 0 1 2,0 0.001 1 -1 0.002 50 3,15 0.001 -1 0 1,14 0.001 1 -1 3,14 0.001 0 1 0.004 50 13,0 0.001 1 -1 14,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 14,12 0.001 1 0 12,13 0.001 1 -1 13,12 0.002 0 -1 0 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
6:0,1 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 1 0 0.002 50 3,15 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 0 1 0.004 50 13,0 0.001 1 0 14,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 14,12 0.001 1 1 12,13 0.001 1 0 13,12 0.001 0 -1 0 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
7:0,1 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 1 0 0.002 50 3,15 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 -1 1 0.005 50 13,0 0.001 1 0 14,0 0.001 1 -1 15,2 0.001 0 1 0.002 50 14,12 0.001 1 1 13,13 0.001 1 0 13,12 0.001 1 -1 0.001 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
8:0,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 1 0.002 50 3,15 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 -1 1 0.005 50 13,0 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.002 50 14,12 0.001 0 1 13,13 0.001 1 0 13,12 0.001 1 -1 0.001 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
9:0,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 1 1 0.002 50 3,15 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 -1 0 0.005 50 13,0 0.001 1 1 14,0 0.001 1 0 15,2 0.001 -1 1 0.002 50 14,13 0.001 0 1 13,13 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
10:0,1 0.001 1 0 3,0 0.001 -1 -1 2,0 0.001 0 1 0.002 50 3,15 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 -1 0 0.005 50 14,1 0.001 1 1 14,0 0.001 1 1 15,2 0.001 -1 1 0.003 50 14,13 0.001 0 1 13,13 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
11:1,1 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 0 1 0.004 50 3,15 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 -1 0 0.005 50 14,1 0.001 1 1 14,0 0.001 1 1 15,2 0.001 -1 0 0.003 50 14,13 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 1 1 0.002 50 ::f,2,12 f,3,3 f,13,1 f,13,14 
12:1,1 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 0 1 0.004 50 3,15 0.001 1 0 2,14 0.001 0 1 3,14 0.001 -1 -1 0.005 50 14,1 0.001 0 1 14,0 0.001 0 1 14,2 0.001 -1 0 0.004 50 14,13 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 1 1 0.0021 65 ::f,2,12 f,3,3 f,13,1 f,14,12 
13:1,1 0.001 1 1 3,0 0.001 0 -1 2,1 0.001 -1 1 0.004 50 3,15 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 -1 -1 0.005 50 14,1 0.001 0 1 14,0 0.001 0 1 14,2 0.001 -1 0 0.004 50 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 0 1 0.0021 65 ::f,2,12 f,3,3 f,13,1 f,14,12 
14:2,2 0.001 1 1 3,0 0.001 1 -1 2,1 0.001 -1 1 0.005 50 3,15 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 0 -1 0.005 50 14,1 0.001 0 1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.004 50 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 0 1 0.0021 65 ::f,2,12 f,3,3 f,13,1 f,14,12 
15:2,2 0.001 1 1 3,0 0.001 1 -1 2,1 0.001 -1 0 0.0051 65 3,15 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 0 -1 0.005 50 14,1 0.001 -1 1 14,0 0.001 -1 1 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 1 0.0021 65 ::f,0,2 f,2,12 f,14,12 f,15,3 
16:2,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 -1 0 0.0051 65 3,15 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 1 -1 0.006 50 14,1 0.001 -1 1 14,0 0.001 -1 1 14,2 0.001 0 -1 0.0041 65 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 1 0.0021 65 ::f,0,2 f,2,12 f,14,12 f,15,3 
17:2,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 -1 -1 0.0051 65 3,15 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 1 -1 0.006 50 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 0 0.0021 65 ::f,0,2 f,2,12 f,14,12 f,15,3 
18:2,2 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 -1 -1 0.0051 65 3,15 0.001 -1 1 1,14 0.001 -1 -1 3,14 0.001 1 0 0.006 50 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 0 1.0022 80 ::f,0,2 f,2,12 f,15,3 f,15,15 
