16
0:1,0 0.001 -1 -1 3,0 0.003 -1 -1 2,0 0.002 1 0 0.001 50 0,15 0.001 -1 -1 2,13 0.003 1 1 2,12 0.002 1 -1 0.002 50 15,1 0.001 0 -1 12,0 0.003 -1 0 12,2 0.002 0 -1 0.003 50 13,14 0.001 1 1 15,14 0.003 1 -1 15,15 0.002 -1 1 0.002 50 ::f,0,3 f,3,13 f,14,1 f,14,14 
1:1,0 0.001 -1 -1 3,0 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 -1 0.002 50 15,1 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 -1 0.003 50 13,14 0.001 1 1 15,14 0.001 1 -1 15,15 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,14,1 f,14,14 
2:1,0 0.001 0 -1 3,0 0.001 0 -1 2,0 0.001 1 1 0.001 50 0,15 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.002 50 15,1 0.001 1 -1 12,0 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 13,14 0.001 0 1 15,14 0.001 1 0 15,15 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,14,1 f,14,14 
3:1,0 0.001 0 -1 3,0 0.001 1 -1 2,0 0.001 1 1 0.001 50 0,15 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.002 50 15,1 0.001 1 -1 12,0 0.001 -1 -1 12,2 0.001 1 -1 0.003 50 13,14 0.001 0 1 15,14 0.001 1 0 15,15 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,14,1 f,14,14 
4:1,0 0.001 1 -1 3,0 0.001 1 0 2,0 0.001 0 1 0.001 50 0,15 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 1 1 0.002 50 15,1 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 1 0 0.003 50 13,14 0.001 -1 1 15,14 0.001 1 1 15,15 0.001 -1 -1 0.002 50 ::f,0,3 f,3,13 f,14,1 f,14,14 
5:1,0 0.001 1 -1 3,0 0.001 1 0 2,0 0.001 0 1 0.001 50 0,15 0.001 1 -1 2,13 0.001 -1 1 2,12 0.001 1 1 0.0021 65 15,1 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 1 0 0.003 50 13,14 0.001 -1 1 15,14 0.001 1 1 15,15 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
6:1,0 0.001 1 0 3,0 0.001 1 1 2,0 0.001 -1 1 0.001 50 0,15 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 0 1 0.0021 65 15,1 0.001 1 1 12,0 0.001 1 -1 12,2 0.001 1 1 0.003 50 13,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 0 -1 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
7:1,0 0.001 1 0 3,0 0.001 1 1 2,0 0.001 -1 1 0.001 50 0,15 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 0 1 0.0021 65 15,1 0.001 1 1 12,0 0.001 1 -1 12,2 0.001 1 1 0.003 50 13,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 0 -1 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
8:1,0 0.001 1 1 3,0 0.001 0 1 2,0 0.001 -1 0 0.001 50 0,15 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.0021 65 15,1 0.001 0 1 12,0 0.001 1 0 12,2 0.001 0 1 0.003 50 13,14 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.001 1 -1 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
9:1,0 0.001 1 1 3,0 0.001 0 1 2,0 0.001 -1 0 0.001 50 0,15 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.0021 65 15,1 0.001 0 1 12,0 0.001 1 0 12,2 0.001 0 1 0.003 50 13,14 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.001 1 -1 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
10:1,0 0.001 0 1 3,0 0.001 -1 1 2,0 0.001 -1 -1 0.001 50 0,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 15,1 0.001 -1 1 12,0 0.001 1 1 12,2 0.001 -1 1 0.003 50 13,14 0.001 0 -1 15,14 0.001 -1 0 15,15 0.001 1 0 0.0021 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
11:1,0 0.001 0 1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.001 50 0,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 15,1 0.001 -1 1 12,0 0.001 1 1 12,2 0.001 -1 1 0.003 50 13,14 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 1 0 0.0031 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
12:1,0 0.001 -1 1 3,0 0.001 -1 0 2,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.0021 65 15,1 0.001 -1 0 12,0 0.001 0 1 12,2 0.001 -1 0 0.003 50 13,14 0.001 1 -1 14,14 0.001 -1 0 15,15 0.001 1 1 0.0031 65 ::f,0,3 f,0,12 f,13,12 f,14,1 
13:1,0 0.001 -1 1 3,0 0.001 -1 -1 2,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.0021 65 15,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 -1 0 0.0041 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 15,15 0.001 1 1 0.0031 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
14:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,0 0.001 1 -1 0.001 50 0,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.0021 65 15,1 0.001 -1 -1 12,1 0.001 0 1 12,2 0.001 -1 -1 0.0041 65 13,14 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 0 1 0.0031 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
15:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,0 0.001 1 -1 0.001 50 0,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.0021 65 15,1 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 -1 -1 0.0041 65 13,14 0.001 1 0 14,14 0.001 0 -1 15,15 0.001 0 1 0.0031 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
16:1,0 0.001 -1 -1 3,0 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 0 -1 0.0041 65 13,14 0.001 1 1 14,14 0.001 0 -1 15,15 0.001 -1 1 0.0031 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
17:1,0 0.001 -1 -1 3,0 0.001 0 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 -1 0.0021 65 15,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,14 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 -1 1 0.0031 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
18:1,0 0.001 0 -1 3,0 0.001 1 -1 2,0 0.001 1 1 0.001 50 0,15 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.0021 65 15,1 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 0 -1 0.0041 65 13,14 0.001 0 1 14,14 0.001 1 -1 15,15 0.001 -1 0 0.0031 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
19:1,0 0.001 0 -1 3,0 0.001 1 -1 2,0 0.001 1 1 0.001 50 0,14 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 0.0041 65 15,1 0.001 1 -1 12,1 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,14 0.001 0 1 14,14 0.001 1 0 14,15 0.001 -1 0 0.0041 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
20:1,0 0.001 1 -1 3,0 0.001 1 -1 2,0 0.001 0 1 0.001 50 0,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0051 65 15,1 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 1 -1 0.0041 65 13,14 0.001 -1 1 14,14 0.001 1 0 14,15 0.001 -1 0 0.0041 65 ::f,0,3 f,0,12 f,13,0 f,13,12 
21:1,0 0.001 1 -1 3,0 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 1 0.0052 80 15,1 0.001 1 0 12,1 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,14 0.001 -1 1 14,14 0.001 1 1 14,15 0.001 -1 -1 0.0041 65 ::f,0,3 f,3,14 f,13,0 f,13,12 
22:1,0 0.001 1 0 3,0 0.001 1 -1 2,1 0.001 0 1 0.002 50 0,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 0 1 0.0052 80 15,1 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,14 0.001 -1 0 14,14 0.001 1 1 14,15 0.001 -1 -1 0.0041 65 ::f,0,3 f,3,14 f,13,0 f,13,12 
23:2,0 0.001 1 0 3,0 0.001 1 0 2,1 0.001 -1 1 0.003 50 0,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.0062 80 15,1 0.001 1 1 12,1 0.001 1 -1 12,2 0.001 1 1 0.0041 65 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 0 -1 0.0041 65 ::f,0,3 f,3,14 f,13,0 f,13,12 
24:2,0 0.001 1 0 3,0 0.001 1 1 1,2 0.001 -1 1 0.004 50 0,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.0072 80 15,1 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 1 1 0.0042 80 13,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 0 -1 0.0041 65 ::f,0,3 f,3,14 f,13,12 f,15,2 
25:2,0 0.001 1 1 3,0 0.001 1 1 1,2 0.001 -1 1 0.0041 65 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0082 80 15,1 0.001 0 1 12,1 0.001 1 0 12,2 0.001 0 1 0.0042 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 1 -1 0.0041 65 ::f,2,3 f,3,14 f,13,12 f,15,2 
26:2,0 0.001 1 1 3,0 0.001 1 1 1,2 0.001 -1 0 0.0041 65 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.0082 80 15,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 1 1.0053 95 13,14 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 1 -1 0.0041 65 ::f,2,3 f,3,14 f,13,12 f,14,3 
27:2,0 0.001 0 1 3,0 0.001 0 1 1,2 0.001 -1 0 0.0041 65 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.0082 80 15,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 1 1.0063 95 13,13 0.001 0 -1 14,14 0.001 -1 0 14,15 0.001 1 0 0.0051 65 ::f,2,3 f,3,14 f,13,12 f,14,3 
28:2,0 0.001 0 1 3,0 0.001 -1 1 1,2 0.001 -1 -1 0.0041 65 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0082 80 15,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 1 1.0063 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 1 0 0.0062 80 ::f,2,3 f,3,14 f,12,12 f,14,3 
29:2,0 0.001 -1 1 3,0 0.001 -1 1 1,2 0.001 -1 -1 0.0041 65 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0082 80 15,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 0 1.0063 95 13,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 1 1 0.0062 80 ::f,2,3 f,3,14 f,12,12 f,14,3 
30:2,0 0.001 -1 1 3,0 0.001 -1 0 1,2 0.001 0 -1 0.0041 65 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0082 80 15,1 0.001 -1 0 14,1 0.001 1 1 12,2 0.001 -1 0 1.0063 95 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 1 1 0.0062 80 ::f,2,3 f,3,14 f,12,12 f,14,3 
31:2,0 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 0 -1 0.0051 65 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 -1 0.0082 80 15,1 0.001 -1 -1 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0063 95 13,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 0 1 0.0062 80 ::f,2,3 f,3,14 f,12,12 f,14,3 
