16
0:1,3 0.001 -1 1 0,2 0.003 -1 1 1,1 0.002 -1 0 0.003 50 0,12 0.001 -1 0 0,13 0.003 -1 -1 1,14 0.002 -1 0 0.003 50 13,3 0.001 -1 0 15,2 0.003 0 -1 12,0 0.002 -1 -1 0.002 50 12,15 0.001 1 -1 13,13 0.003 0 -1 15,13 0.002 0 -1 0.002 50 ::f,1,0 f,1,13 f,14,13 f,15,1 
1:1,3 0.001 -1 0 0,2 0.003 -1 0 1,1 0.001 -1 0 0.003 50 0,12 0.001 -1 -1 0,13 0.003 0 -1 1,14 0.001 -1 0 0.003 50 12,3 0.001 -1 0 15,2 0.001 0 -1 12,0 0.002 0 -1 0.0031 65 13,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.003 50 ::f,1,0 f,1,13 f,14,13 f,15,3 
2:0,3 0.001 -1 0 0,2 0.003 -1 -1 0,1 0.001 -1 0 0.005 50 0,12 0.001 0 -1 0,13 0.003 1 -1 0,14 0.001 -1 0 0.004 50 12,3 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.002 1 -1 0.0041 65 13,14 0.001 1 -1 13,12 0.001 0 -1 15,12 0.001 0 -1 0.0051 65 ::f,1,0 f,1,13 f,12,15 f,15,3 
3:0,3 0.001 -1 -1 0,2 0.003 0 -1 0,1 0.001 -1 -1 0.005 50 0,12 0.001 1 -1 1,12 0.003 1 -1 0,14 0.001 -1 -1 0.005 50 12,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.002 1 0 0.0051 65 14,13 0.001 1 -1 13,12 0.001 1 -1 15,12 0.001 1 -1 0.0061 65 ::f,1,0 f,1,13 f,12,15 f,15,3 
4:0,3 0.001 0 -1 0,2 0.003 1 -1 0,1 0.001 0 -1 0.005 50 0,12 0.001 1 0 1,12 0.003 1 0 0,14 0.001 0 -1 0.005 50 12,2 0.001 0 -1 15,0 0.001 1 -1 13,0 0.002 1 0 0.0071 65 14,13 0.001 1 -1 13,12 0.001 1 0 15,12 0.001 1 0 0.0061 65 ::f,1,0 f,1,13 f,12,15 f,15,3 
5:0,3 0.001 1 -1 1,1 0.003 1 -1 0,0 0.001 0 -1 0.007 50 0,12 0.001 1 1 2,12 0.003 1 0 0,13 0.001 0 -1 0.007 50 12,1 0.001 0 -1 15,0 0.001 1 0 14,0 0.002 1 0 0.0091 65 14,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 1 1 0.0071 65 ::f,1,0 f,1,13 f,12,15 f,15,3 
6:1,2 0.001 1 -1 1,1 0.001 1 -1 0,0 0.001 1 -1 0.008 50 0,12 0.001 1 1 2,12 0.001 1 0 0,13 0.001 0 -1 0.007 50 12,0 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 0.0101 65 15,13 0.001 1 0 14,12 0.001 1 0 15,12 0.001 0 1 0.0081 65 ::f,1,0 f,1,13 f,12,15 f,15,3 
7:1,2 0.001 1 -1 2,0 0.001 1 -1 0,0 0.001 1 0 0.009 50 0,12 0.001 1 1 3,12 0.001 1 0 0,13 0.001 1 -1 0.0081 65 12,0 0.001 1 -1 15,0 0.001 0 1 14,0 0.001 1 1 0.0101 65 15,13 0.001 1 1 14,12 0.001 1 1 15,12 0.001 -1 1 0.0081 65 ::f,1,0 f,1,12 f,12,15 f,15,3 
8:2,1 0.001 1 -1 2,0 0.001 1 0 0,0 0.001 1 0 0.01 50 1,13 0.001 1 1 3,12 0.001 1 1 0,13 0.001 1 -1 0.0091 65 12,0 0.001 1 0 15,1 0.001 0 1 14,0 0.001 0 1 0.0111 65 15,13 0.001 0 1 14,12 0.001 0 1 14,13 0.001 -1 1 0.0091 65 ::f,1,0 f,1,12 f,12,15 f,15,3 
9:2,1 0.001 1 -1 3,0 0.001 1 0 0,0 0.001 1 0 0.011 50 1,13 0.001 1 1 3,12 0.001 0 1 0,13 0.001 1 -1 0.0091 65 13,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 0 1 0.0141 65 15,14 0.001 0 1 14,12 0.001 -1 1 14,13 0.001 -1 1 0.0101 65 ::f,1,0 f,1,12 f,12,15 f,15,3 
10:2,1 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 1 0 0.0111 65 2,14 0.001 1 1 3,13 0.001 0 1 0,13 0.001 1 -1 0.0111 65 14,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 1.0162 80 15,15 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.0131 65 ::f,1,0 f,1,12 f,12,1 f,12,15 
11:2,1 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 0 1.0112 80 2,14 0.001 1 1 3,14 0.001 0 1 0,13 0.001 1 -1 0.0122 80 15,0 0.001 1 0 15,3 0.001 0 1 14,3 0.001 0 1 1.0192 80 15,15 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 0.0132 80 ::f,1,13 f,3,2 f,12,1 f,13,12 
12:3,1 0.001 1 0 3,0 0.001 -1 1 1,0 0.001 1 0 1.0132 80 2,14 0.001 1 1 3,14 0.001 0 1 1,12 0.001 1 -1 0.0132 80 15,0 0.001 1 1 15,3 0.001 -1 1 14,3 0.001 -1 1 1.0192 80 15,15 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 -1 1 0.0142 80 ::f,1,13 f,3,2 f,12,1 f,13,12 
13:3,1 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 1 0 1.0152 80 3,15 0.001 1 1 3,14 0.001 0 1 1,12 0.001 1 0 0.0142 80 15,0 0.001 0 1 15,3 0.001 -1 0 14,3 0.001 -1 0 1.0192 80 14,15 0.001 -1 0 12,14 0.001 -1 1 12,15 0.001 -1 0 0.0162 80 ::f,1,13 f,3,2 f,12,1 f,13,12 
14:3,1 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 1 0 1.0152 80 3,15 0.001 0 1 3,14 0.001 -1 1 2,12 0.001 1 0 0.0152 80 15,1 0.001 0 1 15,3 0.001 -1 -1 13,3 0.001 -1 0 1.0212 80 13,15 0.001 -1 0 12,14 0.001 -1 0 12,15 0.001 -1 -1 0.0172 80 ::f,1,13 f,3,2 f,12,1 f,13,12 
15:3,1 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 1 0 1.0162 80 3,15 0.001 -1 1 2,15 0.001 -1 1 2,12 0.001 1 0 0.0162 80 15,2 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 0 1.0242 80 13,15 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0172 80 ::f,1,13 f,3,2 f,12,1 f,13,12 
16:3,1 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 1 1 1.0162 80 3,15 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 0 0.0162 80 15,3 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 -1 1.0252 80 13,15 0.001 -1 -1 12,14 0.001 0 -1 12,15 0.001 1 -1 0.0172 80 ::f,1,13 f,3,2 f,12,1 f,13,12 
17:3,1 0.001 0 1 1,2 0.001 -1 1 3,0 0.001 0 1 1.0173 95 3,15 0.001 -1 -1 1,15 0.001 -1 0 3,12 0.001 1 0 0.0182 80 15,3 0.001 -1 1 13,1 0.001 -1 -1 12,3 0.001 0 -1 1.0262 80 13,15 0.001 0 -1 12,13 0.001 0 -1 13,14 0.001 1 -1 0.0192 80 ::f,0,3 f,1,13 f,12,1 f,13,12 
18:3,2 0.001 0 1 1,2 0.001 -1 1 3,1 0.001 0 1 1.0194 110 2,14 0.001 -1 -1 0,15 0.001 -1 0 3,12 0.001 1 1 0.0202 80 15,3 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 0 -1 1.0272 80 13,15 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 -1 0.0202 80 ::f,1,3 f,1,13 f,12,1 f,13,12 
19:3,3 0.001 0 1 0,3 0.001 -1 1 3,2 0.001 0 1 1.0224 110 2,14 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 0 1 1.0203 95 14,3 0.001 -1 0 13,1 0.001 -1 -1 12,2 0.001 0 -1 1.0283 95 14,14 0.001 1 -1 12,12 0.001 1 -1 14,13 0.001 1 -1 0.0222 80 ::f,1,3 f,3,13 f,13,12 f,15,0 
20:3,3 0.001 -1 1 0,3 0.001 -1 0 3,2 0.001 0 1 1.0224 110 1,13 0.001 -1 -1 0,15 0.001 0 -1 3,12 0.001 0 1 1.0213 95 13,3 0.001 -1 0 13,1 0.001 -1 -1 12,1 0.001 0 -1 1.0303 95 15,13 0.001 1 -1 12,12 0.001 1 0 14,13 0.001 1 -1 0.0232 80 ::f,1,3 f,3,13 f,13,12 f,15,0 
21:3,3 0.001 -1 0 0,3 0.001 -1 -1 3,2 0.001 -1 1 1.0224 110 0,12 0.001 -1 -1 0,14 0.001 0 -1 3,12 0.001 0 1 1.0233 95 12,3 0.001 -1 0 12,0 0.001 -1 -1 12,1 0.001 0 -1 1.0323 95 15,13 0.001 1 0 12,12 0.001 1 0 15,12 0.001 1 -1 0.0242 80 ::f,1,3 f,3,13 f,13,12 f,15,0 
22:2,3 0.001 -1 0 0,3 0.001 0 -1 3,2 0.001 -1 0 1.0234 110 0,12 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 0 1 2.0244 110 12,3 0.001 -1 -1 12,0 0.001 0 -1 12,1 0.001 1 -1 1.0323 95 15,13 0.001 1 1 12,12 0.001 1 0 15,12 0.001 1 0 0.0242 80 ::f,1,3 f,1,12 f,13,12 f,15,0 
23:2,3 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 -1 0 2.0245 125 0,12 0.001 1 -1 0,13 0.001 0 -1 3,13 0.001 0 1 2.0254 110 12,3 0.001 0 -1 12,0 0.001 1 -1 13,0 0.001 1 -1 1.0333 95 15,13 0.001 0 1 12,12 0.001 1 0 15,12 0.001 1 1 0.0243 95 ::f,0,2 f,1,12 f,13,13 f,15,0 
24:1,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 -1 0 3.0266 140 0,12 0.001 1 0 0,13 0.001 1 -1 3,13 0.001 0 1 2.0254 110 12,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 1.0343 95 15,14 0.001 0 1 13,12 0.001 1 0 15,12 0.001 0 1 0.0263 95 ::f,0,1 f,1,12 f,13,13 f,15,0 
25:1,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 3.0276 140 0,12 0.001 1 0 0,13 0.001 1 -1 3,13 0.001 0 1 2.0254 110 12,1 0.001 0 -1 12,0 0.001 1 1 14,0 0.001 1 0 1.0363 95 15,15 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 0.0283 95 ::f,0,1 f,1,12 f,13,13 f,15,0 
26:0,3 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 5.0287 155 0,12 0.001 1 0 0,13 0.001 1 -1 3,14 0.001 0 1 2.0265 125 12,1 0.001 1 -1 13,1 0.001 1 1 14,0 0.001 1 0 2.0374 110 15,15 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0303 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
27:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 5.0297 155 1,12 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 0 1 2.0285 125 13,0 0.001 1 -1 14,2 0.001 1 1 15,0 0.001 1 0 2.0404 110 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.0303 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
28:0,3 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 5.0307 155 2,12 0.001 1 0 1,12 0.001 1 -1 3,15 0.001 -1 1 2.0305 125 13,0 0.001 1 0 15,3 0.001 1 1 15,0 0.001 1 1 2.0414 110 14,15 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 0 1 0.0323 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
29:0,2 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 0 -1 5.0327 155 3,12 0.001 1 0 1,12 0.001 1 0 3,15 0.001 -1 0 2.0315 125 14,0 0.001 1 0 15,3 0.001 0 1 15,0 0.001 0 1 2.0424 110 13,15 0.001 -1 0 15,12 0.001 1 0 15,15 0.001 -1 1 0.0343 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
30:0,1 0.001 0 -1 0,0 0.001 1 -1 1,0 0.001 0 -1 5.0347 155 3,12 0.001 1 1 2,12 0.001 1 0 3,15 0.001 -1 0 2.0325 125 14,0 0.001 1 1 15,3 0.001 -1 1 15,1 0.001 0 1 2.0434 110 12,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 0 0.0353 95 ::f,2,3 f,2,15 f,13,13 f,15,2 
31:0,1 0.001 0 -1 0,0 0.001 1 0 1,0 0.001 1 -1 5.0347 155 3,12 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 2.0325 125 14,0 0.001 0 1 15,3 0.001 -1 0 15,1 0.001 0 1 4.0435 125 12,15 0.001 -1 -1 15,12 0.001 0 1 14,15 0.001 -1 0 0.0363 95 ::f,2,3 f,2,15 f,13,1 f,13,13 
32:0,1 0.001 1 -1 0,0 0.001 1 1 1,0 0.001 1 0 5.0347 155 3,13 0.001 0 1 3,12 0.001 1 0 3,15 0.001 -1 0 4.0346 140 14,1 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 0 1 4.0465 125 12,15 0.001 0 -1 15,13 0.001 0 1 13,15 0.001 -1 0 0.0383 95 ::f,1,13 f,2,3 f,13,1 f,13,13 
33:0,1 0.001 1 0 1,1 0.001 1 1 2,0 0.001 1 0 5.0367 155 3,13 0.001 0 1 3,12 0.001 1 1 2,15 0.001 -1 0 4.0356 140 14,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 0 1 4.0485 125 12,14 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 0 0.0413 95 ::f,1,13 f,2,3 f,13,1 f,13,13 
34:0,1 0.001 1 1 2,2 0.001 1 1 3,0 0.001 1 0 5.0387 155 3,13 0.001 0 1 3,12 0.001 0 1 2,15 0.001 -1 0 4.0356 140 14,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 1 4.0495 125 12,13 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 -1 0.0433 95 ::f,1,13 f,2,3 f,13,1 f,13,13 
35:1,2 0.001 1 1 2,2 0.001 1 1 3,0 0.001 1 1 5.0397 155 3,14 0.001 0 1 3,13 0.001 0 1 1,15 0.001 -1 0 4.0386 140 14,3 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 -1 0 4.0515 125 12,13 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 0 -1 0.0433 95 ::f,1,13 f,2,3 f,13,1 f,13,13 
36:1,2 0.001 1 1 3,3 0.001 1 1 3,0 0.001 0 1 7.0408 170 3,15 0.001 0 1 3,14 0.001 0 1 1,15 0.001 -1 0 4.0406 140 14,3 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 -1 -1 4.0515 125 12,13 0.001 0 -1 15,15 0.001 -1 0 12,14 0.001 0 -1 0.0443 95 ::f,1,3 f,1,13 f,13,1 f,13,13 
37:2,3 0.001 1 1 3,3 0.001 0 1 3,1 0.001 0 1 7.0428 170 3,15 0.001 -1 1 3,14 0.001 0 1 1,15 0.001 -1 0 4.0406 140 14,3 0.001 -1 0 12,3 0.001 0 -1 14,2 0.001 -1 -1 4.0525 125 12,13 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0453 95 ::f,1,3 f,1,13 f,13,1 f,13,13 
38:2,3 0.001 0 1 3,3 0.001 -1 1 3,2 0.001 0 1 7.0438 170 3,15 0.001 -1 0 3,14 0.001 -1 1 0,15 0.001 -1 0 4.0416 140 13,3 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 -1 7.0546 140 12,13 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 1 -1 0.0463 95 ::f,1,3 f,1,13 f,13,13 f,15,1 
39:2,3 0.001 -1 1 3,3 0.001 -1 0 3,2 0.001 0 1 7.0438 170 2,15 0.001 -1 0 3,14 0.001 -1 0 0,15 0.001 -1 -1 4.0426 140 12,3 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 7.0576 140 12,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 1 -1 0.0473 95 ::f,1,3 f,1,13 f,13,13 f,15,1 
40:2,3 0.001 -1 0 3,3 0.001 -1 -1 3,2 0.001 -1 1 7.0438 170 1,15 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 4.0446 140 12,3 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 -1 -1 7.0586 140 12,13 0.001 0 -1 12,15 0.001 -1 -1 12,14 0.001 1 -1 1.0474 110 ::f,1,3 f,1,13 f,14,15 f,15,1 
41:2,3 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 -1 0 7.0448 170 1,15 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 4.0456 140 12,3 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 0 -1 7.0586 140 12,12 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 1 -1 1.0494 110 ::f,1,3 f,1,13 f,14,15 f,15,1 
42:2,3 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 10.0469 185 0,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0486 140 12,2 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 1 -1 7.0596 140 12,12 0.001 1 -1 12,14 0.001 0 -1 14,12 0.001 1 -1 1.0514 110 ::f,1,3 f,1,13 f,14,15 f,15,1 
43:2,3 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 14.047 200 0,15 0.001 -1 -1 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0486 140 12,2 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 1 0 7.0606 140 12,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 1.0524 110 ::f,0,2 f,1,13 f,14,15 f,15,1 
44:1,3 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 14.048 200 0,15 0.001 0 -1 0,14 0.001 -1 0 0,12 0.001 0 -1 4.0506 140 13,1 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 1 1 7.0616 140 13,12 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 1 0 1.0544 110 ::f,0,2 f,1,13 f,14,15 f,15,1 
45:1,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 14.049 200 0,15 0.001 1 -1 0,14 0.001 -1 -1 0,12 0.001 1 -1 4.0506 140 14,0 0.001 1 -1 13,0 0.001 1 1 13,1 0.001 1 1 7.0636 140 14,12 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 1 1 1.0554 110 ::f,0,2 f,1,13 f,14,15 f,15,1 
46:1,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 16.0491 215 1,14 0.001 1 -1 0,14 0.001 0 -1 0,12 0.001 1 0 4.0516 140 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 7.0646 140 14,12 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 0 1 1.0564 110 ::f,1,13 f,3,0 f,14,15 f,15,1 
47:0,3 0.001 -1 0 0,0 0.001 -1 -1 0,2 0.001 -1 0 16.0521 215 2,13 0.001 1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 4.0546 140 15,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 7.0656 140 14,12 0.001 1 1 12,12 0.001 1 -1 15,13 0.001 0 1 1.0574 110 ::f,1,13 f,3,0 f,14,15 f,15,1 
48:0,3 0.001 -1 -1 0,0 0.001 0 -1 0,2 0.001 -1 -1 16.0521 215 2,13 0.001 1 -1 0,12 0.001 0 -1 2,12 0.001 1 0 4.0566 140 15,0 0.001 1 1 15,2 0.001 1 1 14,2 0.001 1 1 7.0676 140 14,12 0.001 0 1 12,12 0.001 1 0 15,14 0.001 0 1 1.0584 110 ::f,1,13 f,3,0 f,14,15 f,15,1 
