16
10:2,1 0.001 -1 -1 3,3 0.003 -1 1 0,0 0.001 -1 1 0.0011 65 3,14 0.001 -1 -1 2,15 0.001 1 -1 1,15 0.001 1 0 0.001 50 14,1 0.001 0 -1 13,3 0.001 0 -1 15,0 0.001 0 -1 0.002 50 12,14 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 -1 1 0.0011 65 ::f,2,12 f,3,0 f,14,3 f,14,14 
11:2,1 0.001 -1 -1 3,3 0.003 0 1 0,0 0.001 -1 1 0.0011 65 3,14 0.001 -1 -1 2,15 0.001 1 -1 1,15 0.001 1 0 0.001 50 14,1 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 0 -1 0.003 50 12,14 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 -1 1 0.0011 65 ::f,2,12 f,3,0 f,14,3 f,14,14 
12:2,1 0.001 0 -1 3,3 0.003 1 1 0,0 0.001 -1 0 0.0011 65 3,14 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 0.001 50 14,1 0.001 1 -1 13,2 0.001 0 -1 15,0 0.001 1 -1 0.003 50 12,14 0.001 1 -1 13,15 0.001 1 1 15,13 0.001 -1 1 0.0012 80 ::f,2,12 f,3,0 f,14,3 f,14,12 
13:2,1 0.001 0 -1 3,3 0.003 1 0 0,0 0.001 -1 0 0.0011 65 3,14 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 1 0.001 50 14,1 0.001 1 -1 13,2 0.001 1 -1 15,0 0.001 1 -1 0.003 50 13,13 0.001 1 -1 13,15 0.001 1 1 15,13 0.001 -1 0 0.0022 80 ::f,2,12 f,3,0 f,14,3 f,14,12 
14:2,1 0.001 1 -1 3,3 0.003 1 -1 0,0 0.001 -1 -1 0.0011 65 3,14 0.001 1 -1 2,15 0.001 1 1 1,15 0.001 1 1 0.001 50 14,1 0.001 1 0 13,2 0.001 1 -1 15,0 0.001 1 0 0.003 50 13,13 0.001 1 -1 13,15 0.001 0 1 15,13 0.001 -1 0 0.0023 95 ::f,2,12 f,3,0 f,12,14 f,14,3 
15:2,1 0.001 1 -1 3,3 0.003 0 -1 0,0 0.001 -1 -1 0.0012 80 3,14 0.001 1 -1 2,15 0.001 1 1 1,15 0.001 0 1 0.001 50 14,1 0.001 1 0 13,2 0.001 1 -1 15,0 0.001 1 0 0.003 50 13,13 0.001 1 0 13,15 0.001 0 1 15,13 0.001 -1 -1 0.0023 95 ::f,1,2 f,2,12 f,12,14 f,14,3 
16:2,1 0.001 1 0 3,3 0.003 -1 -1 0,0 0.001 0 -1 0.0012 80 3,14 0.001 1 0 2,15 0.001 0 1 1,15 0.001 0 1 0.001 50 14,1 0.001 1 1 13,2 0.001 1 0 15,0 0.001 1 1 0.003 50 14,13 0.001 1 0 13,15 0.001 -1 1 15,13 0.001 -1 -1 0.0033 95 ::f,1,2 f,2,12 f,12,14 f,14,3 
17:2,1 0.001 1 0 3,3 0.003 -1 0 0,0 0.001 0 -1 0.0012 80 3,14 0.001 1 0 2,15 0.001 0 1 1,15 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,2 0.001 1 0 15,0 0.001 1 1 0.004 50 14,13 0.001 1 0 13,15 0.001 -1 1 15,13 0.001 0 -1 0.0033 95 ::f,1,2 f,2,12 f,12,14 f,14,3 
18:2,1 0.001 1 1 3,3 0.003 -1 1 0,0 0.001 1 -1 0.0012 80 3,14 0.001 1 1 2,15 0.001 -1 1 1,15 0.001 -1 1 0.001 50 15,2 0.001 1 1 13,2 0.001 1 1 15,0 0.001 0 1 0.004 50 14,13 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 0 -1 0.0033 95 ::f,1,2 f,2,12 f,12,14 f,14,3 
19:3,2 0.001 1 1 3,3 0.003 0 1 0,0 0.001 1 -1 0.0022 80 3,14 0.001 1 1 2,15 0.001 -1 1 1,15 0.001 -1 0 0.001 50 15,2 0.001 0 1 13,2 0.001 1 1 15,1 0.001 0 1 0.0051 65 14,13 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 1 -1 0.0033 95 ::f,1,2 f,2,12 f,12,0 f,12,14 
20:3,2 0.001 1 1 3,3 0.003 1 1 0,0 0.001 1 0 0.0022 80 3,14 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.001 50 15,2 0.001 0 1 13,2 0.001 0 1 15,1 0.001 0 1 0.0051 65 14,13 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 -1 0.0033 95 ::f,1,2 f,2,12 f,12,0 f,12,14 
21:3,2 0.001 0 1 3,3 0.003 1 0 1,0 0.001 1 0 0.0032 80 3,14 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 15,2 0.001 -1 1 13,2 0.001 0 1 15,1 0.001 -1 1 0.0051 65 14,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 0 0.0043 95 ::f,1,2 f,2,12 f,12,0 f,12,14 
22:3,2 0.001 0 1 3,3 0.003 1 -1 1,0 0.001 1 0 0.0032 80 3,14 0.001 -1 1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 14,3 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0071 65 14,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 0 1.0044 110 ::f,1,2 f,2,12 f,12,0 f,14,15 
23:3,2 0.001 -1 1 3,3 0.003 0 -1 1,0 0.001 1 1 0.0032 80 3,14 0.001 -1 1 2,15 0.001 -1 -1 1,15 0.001 0 -1 0.001 50 14,3 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0071 65 14,14 0.001 -1 1 13,15 0.001 0 -1 15,13 0.001 1 1 1.0044 110 ::f,1,2 f,2,12 f,12,0 f,14,15 
24:2,3 0.001 -1 1 3,3 0.003 -1 -1 2,1 0.001 1 1 0.0052 80 3,14 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 0 -1 0.002 50 14,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0071 65 14,14 0.001 -1 1 13,14 0.001 0 -1 15,13 0.001 1 1 1.0054 110 ::f,1,2 f,2,12 f,12,0 f,14,15 
25:2,3 0.001 -1 1 3,3 0.003 -1 0 3,2 0.001 1 1 0.0062 80 3,14 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 0 -1 0.002 50 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0081 65 14,14 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 0 1 1.0054 110 ::f,1,2 f,2,12 f,12,0 f,14,15 
26:2,3 0.001 -1 0 3,3 0.003 -1 1 3,2 0.001 1 1 0.0062 80 2,14 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 1 -1 0.003 50 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 13,14 0.001 1 -1 15,14 0.001 0 1 1.0064 110 ::f,1,2 f,2,12 f,12,0 f,14,15 
27:1,3 0.001 -1 0 3,3 0.003 0 1 3,2 0.001 0 1 0.0072 80 2,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 1 -1 0.004 50 13,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 13,14 0.001 1 -1 15,14 0.001 0 1 1.0064 110 ::f,1,2 f,2,12 f,12,0 f,14,15 
28:1,3 0.001 -1 0 3,3 0.003 1 1 3,2 0.001 0 1 0.0072 80 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 1 0 0.004 50 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0091 65 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 -1 1 1.0064 110 ::f,1,2 f,2,12 f,12,0 f,14,15 
29:1,3 0.001 -1 -1 3,3 0.003 1 0 3,2 0.001 -1 1 0.0072 80 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 1 0 0.004 50 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0101 65 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 -1 1 2.0065 125 ::f,1,2 f,2,12 f,12,0 f,14,15 
30:0,2 0.001 -1 -1 3,3 0.003 1 -1 2,3 0.001 -1 1 0.0092 80 2,14 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 1 1 0.0041 65 12,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0101 65 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 -1 0 2.0065 125 ::f,0,12 f,1,2 f,12,0 f,14,15 
31:0,2 0.001 -1 -1 3,3 0.003 0 -1 2,3 0.001 -1 1 0.0092 80 2,14 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 1 1 0.0041 65 12,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 0.0111 65 14,14 0.001 0 -1 13,14 0.001 1 1 15,14 0.001 -1 0 4.0066 140 ::f,0,12 f,1,2 f,12,0 f,13,12 
32:0,2 0.001 0 -1 3,3 0.003 -1 -1 2,3 0.001 -1 0 0.0092 80 2,14 0.001 1 -1 2,13 0.001 1 0 1,15 0.001 0 1 0.0051 65 12,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 0 1.0113 95 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 -1 0 4.0076 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
33:0,1 0.001 0 -1 3,3 0.003 -1 0 1,3 0.001 -1 0 0.0112 80 2,14 0.001 1 -1 2,13 0.001 1 0 1,15 0.001 0 1 0.0051 65 12,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 1.0113 95 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 -1 -1 4.0076 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
34:0,1 0.001 0 -1 3,3 0.003 -1 1 1,3 0.001 -1 0 0.0112 80 2,14 0.001 1 0 2,13 0.001 1 1 1,15 0.001 -1 1 0.0051 65 13,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 1.0133 95 14,13 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 -1 -1 4.0076 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
35:0,1 0.001 1 -1 3,3 0.003 0 1 1,3 0.001 -1 -1 0.0112 80 2,14 0.001 1 0 2,13 0.001 1 1 1,15 0.001 -1 1 0.0051 65 13,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 1.0133 95 14,13 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 0 -1 4.0076 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
36:1,0 0.001 1 -1 3,3 0.003 1 1 0,2 0.001 -1 -1 0.0132 80 2,14 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 0 0.0051 65 13,0 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 1.0133 95 14,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 0 -1 4.0076 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
37:1,0 0.001 1 -1 3,3 0.003 1 0 0,2 0.001 -1 -1 0.0132 80 2,14 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 0 0.0051 65 14,0 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 1.0143 95 14,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 1 -1 4.0076 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
38:1,0 0.001 1 0 3,3 0.003 1 -1 0,2 0.001 0 -1 0.0132 80 2,14 0.001 0 1 2,13 0.001 0 1 1,15 0.001 -1 -1 0.0051 65 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 1.0143 95 14,13 0.001 1 1 13,14 0.001 -1 -1 15,14 0.001 1 -1 4.0076 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
39:2,0 0.001 1 0 3,3 0.003 0 -1 0,1 0.001 0 -1 0.0152 80 2,14 0.001 0 1 2,13 0.001 -1 1 1,15 0.001 -1 -1 0.0051 65 14,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 1.0143 95 14,13 0.001 1 1 12,13 0.001 -1 -1 15,14 0.001 1 0 4.0086 140 ::f,0,12 f,1,2 f,13,3 f,13,12 
40:2,0 0.001 1 0 3,3 0.003 -1 -1 0,1 0.001 0 -1 0.0152 80 2,14 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 0 -1 0.0051 65 15,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 1.0154 110 14,13 0.001 1 1 12,13 0.001 -1 -1 15,14 0.001 1 0 4.0086 140 ::f,0,12 f,1,2 f,12,0 f,13,12 
41:2,0 0.001 1 1 3,3 0.003 -1 0 0,1 0.001 1 -1 0.0152 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0061 65 15,1 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 1.0154 110 14,13 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 1 4.0086 140 ::f,0,12 f,1,2 f,12,0 f,13,12 
42:3,1 0.001 1 1 3,3 0.003 -1 1 1,0 0.001 1 -1 0.0172 80 2,14 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0061 65 15,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 1.0164 110 14,14 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 1 4.0096 140 ::f,0,12 f,1,2 f,12,0 f,13,12 
43:3,1 0.001 1 1 3,3 0.003 0 1 1,0 0.001 1 -1 0.0172 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.0061 65 15,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0174 110 14,14 0.001 0 1 12,13 0.001 1 -1 15,14 0.001 0 1 4.0096 140 ::f,0,12 f,1,2 f,12,0 f,13,12 
44:3,1 0.001 0 1 3,3 0.003 1 1 1,0 0.001 1 0 0.0172 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.0061 65 15,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 1.0174 110 14,14 0.001 -1 1 12,13 0.001 1 -1 15,14 0.001 0 1 4.0096 140 ::f,0,12 f,1,2 f,12,0 f,13,12 
45:3,2 0.001 0 1 3,3 0.003 1 0 2,0 0.001 1 0 0.0192 80 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 0.0061 65 15,2 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 -1 -1 1.0184 110 14,14 0.001 -1 1 12,13 0.001 1 -1 15,14 0.001 -1 1 7.0097 155 ::f,0,12 f,1,2 f,12,0 f,13,15 
46:3,2 0.001 0 1 3,3 0.003 1 -1 2,0 0.001 1 0 0.0192 80 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 0.0061 65 14,3 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 -1 -1 1.0194 110 14,14 0.001 -1 0 12,13 0.001 1 0 15,14 0.001 -1 1 7.0097 155 ::f,0,12 f,1,2 f,12,0 f,13,15 
47:3,2 0.001 -1 1 3,3 0.003 0 -1 2,0 0.001 1 1 0.0192 80 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 1 0.0061 65 14,3 0.001 -1 1 14,1 0.001 0 -1 12,1 0.001 0 -1 1.0194 110 13,14 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 -1 0 7.0117 155 ::f,0,12 f,1,2 f,12,0 f,13,15 
48:2,3 0.001 -1 1 3,3 0.003 -1 -1 3,1 0.001 1 1 0.0212 80 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 1 0.0061 65 14,3 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 0 -1 2.0195 125 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 7.0137 155 ::f,0,12 f,1,2 f,13,15 f,15,0 
49:2,3 0.001 -1 1 3,3 0.003 -1 0 3,1 0.001 1 1 0.0212 80 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.0061 65 13,3 0.001 -1 0 14,1 0.001 1 -1 12,1 0.001 1 -1 2.0205 125 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 7.0137 155 ::f,0,12 f,1,2 f,13,15 f,15,0 
50:2,3 0.001 -1 0 3,3 0.003 -1 1 3,1 0.001 0 1 0.0212 80 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 1 0.0061 65 13,3 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 1 -1 4.0216 140 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 7.0137 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
51:1,3 0.001 -1 0 3,3 0.003 0 1 3,2 0.001 0 1 0.0232 80 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 0.0061 65 13,3 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 -1 4.0216 140 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 7.0137 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
52:1,3 0.001 -1 0 3,3 0.003 1 1 3,2 0.001 0 1 0.0232 80 2,14 0.001 1 0 3,14 0.001 1 1 1,14 0.001 -1 1 0.0071 65 12,2 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 4.0226 140 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 7.0147 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
53:1,3 0.001 -1 -1 3,3 0.003 1 0 3,2 0.001 -1 1 0.0232 80 2,14 0.001 1 0 3,14 0.001 1 1 1,14 0.001 -1 0 0.0071 65 12,2 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 1 0 4.0236 140 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 7.0147 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
54:0,2 0.001 -1 -1 3,3 0.003 1 -1 2,3 0.001 -1 1 0.0252 80 2,14 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 0 0.0071 65 12,2 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 4.0236 140 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 1 -1 7.0147 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
55:0,2 0.001 -1 -1 3,3 0.003 0 -1 2,3 0.001 -1 1 0.0252 80 2,14 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0071 65 12,1 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 1 4.0246 140 14,12 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 7.0157 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
56:0,2 0.001 0 -1 3,3 0.003 -1 -1 2,3 0.001 -1 0 0.0252 80 2,14 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 -1 -1 0.0071 65 12,1 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 1 1 4.0266 140 14,12 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 7.0157 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
57:0,1 0.001 0 -1 3,3 0.003 -1 0 1,3 0.001 -1 0 0.0272 80 2,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 0 -1 0.0081 65 12,1 0.001 1 -1 14,2 0.001 0 1 15,1 0.001 1 1 4.0266 140 14,12 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 7.0157 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
58:0,1 0.001 0 -1 3,3 0.003 -1 1 1,3 0.001 -1 0 0.0272 80 2,14 0.001 -1 1 2,15 0.001 -1 1 1,13 0.001 0 -1 0.0091 65 13,0 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 0 1 4.0276 140 14,12 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 7.0157 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
59:0,1 0.001 1 -1 3,3 0.003 0 1 1,3 0.001 -1 -1 0.0272 80 1,15 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 0 -1 0.0101 65 13,0 0.001 1 -1 14,2 0.001 -1 1 15,2 0.001 0 1 4.0286 140 14,12 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 7.0157 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
60:1,0 0.001 1 -1 3,3 0.003 1 1 0,2 0.001 -1 -1 0.0292 80 1,15 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0101 65 13,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 4.0286 140 15,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 0 1 7.0167 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
61:1,0 0.001 1 -1 3,3 0.003 1 0 0,2 0.001 -1 -1 0.0292 80 1,15 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0101 65 14,0 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 -1 1 4.0296 140 15,13 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 1 7.0167 155 ::f,0,12 f,1,2 f,13,2 f,13,15 
62:1,0 0.001 1 0 3,3 0.003 1 -1 0,2 0.001 0 -1 0.0292 80 1,15 0.001 -1 0 2,15 0.001 -1 -1 1,13 0.001 1 0 0.0101 65 14,0 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 1 7.0307 155 15,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 1 7.0167 155 ::f,0,12 f,1,2 f,12,1 f,13,15 
63:2,0 0.001 1 0 3,3 0.003 0 -1 0,1 0.001 0 -1 0.0312 80 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0121 65 14,0 0.001 1 1 14,2 0.001 -1 -1 14,3 0.001 -1 1 7.0307 155 15,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 1 9.0178 170 ::f,0,12 f,1,2 f,12,1 f,13,13 
64:2,0 0.001 1 0 3,3 0.003 -1 -1 0,1 0.001 0 -1 0.0312 80 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0131 65 15,1 0.001 1 1 13,1 0.001 -1 -1 14,3 0.001 -1 0 7.0327 155 15,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 0 9.0178 170 ::f,0,12 f,1,2 f,12,1 f,13,13 
65:2,0 0.001 1 1 3,3 0.003 -1 0 0,1 0.001 1 -1 0.0312 80 0,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0131 65 15,1 0.001 1 1 13,1 0.001 -1 -1 13,3 0.001 -1 0 7.0337 155 15,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 0 9.0188 170 ::f,0,12 f,1,2 f,12,1 f,13,13 
