16
0:1,0 0.001 1 -1 0,3 0.003 -1 0 3,3 0.002 1 0 0.001 50 1,14 0.001 1 1 3,12 0.003 1 -1 0,12 0.002 -1 -1 0.001 50 15,3 0.001 -1 1 15,0 0.003 0 -1 14,3 0.002 1 0 0.001 50 15,12 0.001 1 0 12,13 0.003 -1 0 14,13 0.002 0 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
1:1,0 0.001 1 -1 0,3 0.001 -1 0 3,3 0.002 1 0 0.001 50 1,14 0.001 1 1 3,12 0.003 1 -1 0,12 0.001 -1 -1 0.001 50 15,3 0.001 -1 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.001 50 15,12 0.001 1 0 12,13 0.001 -1 0 14,13 0.001 0 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
2:1,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.002 1 0 0.001 50 1,14 0.001 0 1 3,12 0.003 1 -1 0,12 0.001 0 -1 0.001 50 15,3 0.001 -1 0 15,0 0.001 1 -1 14,3 0.001 1 1 0.001 50 15,12 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
3:1,0 0.001 1 0 0,3 0.001 -1 -1 3,3 0.002 1 0 0.001 50 1,14 0.001 0 1 3,12 0.003 1 -1 0,12 0.001 0 -1 0.001 50 15,3 0.001 -1 0 15,0 0.001 1 -1 14,3 0.001 1 1 0.001 50 15,12 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
4:1,0 0.001 1 1 0,3 0.001 0 -1 3,3 0.002 1 0 0.001 50 1,14 0.001 -1 1 3,12 0.003 1 -1 0,12 0.001 1 -1 0.001 50 15,3 0.001 -1 -1 15,0 0.001 1 0 14,3 0.001 0 1 0.001 50 15,12 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,1,2 f,2,13 f,12,1 f,12,12 
5:1,0 0.001 1 1 0,3 0.001 0 -1 3,3 0.002 1 0 0.001 50 1,14 0.001 -1 1 3,12 0.003 1 -1 0,12 0.001 1 -1 0.001 50 15,3 0.001 -1 -1 15,0 0.001 1 0 14,3 0.001 0 1 0.001 50 15,12 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 -1 0 0.0021 65 ::f,1,2 f,2,13 f,12,1 f,14,14 
6:1,0 0.001 0 1 0,3 0.001 1 -1 3,3 0.002 1 0 0.001 50 1,14 0.001 -1 0 3,12 0.003 1 -1 0,12 0.001 1 0 0.001 50 15,3 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 1 0.001 50 15,12 0.001 -1 1 12,13 0.001 1 -1 14,13 0.001 -1 -1 0.0021 65 ::f,1,2 f,2,13 f,12,1 f,14,14 
7:1,1 0.001 0 1 0,3 0.001 1 -1 3,3 0.002 1 0 0.0021 65 1,14 0.001 -1 0 3,12 0.003 1 -1 1,12 0.001 1 0 0.002 50 15,3 0.001 0 -1 15,0 0.001 1 1 14,3 0.001 -1 1 0.001 50 15,12 0.001 -1 1 12,13 0.001 1 -1 14,13 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,13 f,12,1 f,14,14 
8:1,1 0.001 0 1 0,3 0.001 1 0 3,3 0.002 1 0 0.0021 65 1,14 0.001 -1 -1 3,12 0.003 1 -1 2,12 0.001 1 0 0.003 50 15,3 0.001 1 -1 15,0 0.001 0 1 14,3 0.001 -1 0 0.001 50 15,12 0.001 -1 0 12,13 0.001 1 0 14,13 0.001 0 -1 0.0021 65 ::f,2,3 f,2,13 f,12,1 f,14,14 
9:1,1 0.001 -1 1 1,3 0.001 1 0 3,3 0.002 1 0 0.0031 65 1,14 0.001 -1 -1 3,12 0.003 1 -1 2,12 0.001 1 0 0.003 50 15,3 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.003 50 15,12 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 0.0031 65 ::f,2,3 f,2,13 f,12,1 f,14,14 
