16
0:3,1 0.001 1 1 0,1 0.003 -1 1 0,0 0.002 -1 -1 0.002 50 1,12 0.001 1 -1 1,13 0.003 1 -1 2,12 0.002 -1 -1 0.002 50 12,3 0.001 -1 0 12,2 0.003 -1 -1 14,1 0.002 1 0 0.002 50 13,12 0.001 0 -1 14,14 0.003 1 1 15,12 0.002 0 -1 0.002 50 ::f,0,15 f,2,3 f,13,14 f,15,3 
1:3,1 0.001 1 0 0,1 0.003 0 1 0,0 0.002 -1 0 0.002 50 1,12 0.001 0 -1 1,13 0.003 1 -1 2,12 0.002 -1 0 0.002 50 12,3 0.001 -1 1 12,2 0.003 -1 0 15,1 0.002 1 0 0.003 50 13,12 0.001 -1 -1 15,15 0.003 1 1 15,12 0.002 -1 -1 0.003 50 ::f,0,15 f,2,3 f,13,14 f,15,3 
2:3,1 0.001 1 -1 0,2 0.003 0 1 0,0 0.002 -1 1 0.003 50 1,12 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.002 -1 1 0.002 50 12,3 0.001 0 1 12,2 0.003 -1 1 15,1 0.001 1 0 0.003 50 13,12 0.001 -1 0 15,15 0.001 1 1 15,12 0.002 -1 0 0.003 50 ::f,0,15 f,2,3 f,13,14 f,15,3 
3:3,1 0.001 0 -1 0,3 0.003 0 1 0,0 0.002 0 1 0.004 50 1,12 0.001 -1 0 1,13 0.001 1 -1 2,12 0.002 -1 1 0.002 50 12,3 0.001 1 1 12,2 0.003 0 1 15,1 0.001 1 -1 0.003 50 13,12 0.001 -1 0 15,15 0.001 1 0 14,12 0.002 -1 0 0.004 50 ::f,0,15 f,2,3 f,13,14 f,15,3 
4:3,0 0.001 0 -1 0,3 0.001 0 1 0,1 0.002 0 1 0.006 50 0,12 0.001 -1 0 1,13 0.001 1 -1 2,12 0.002 -1 1 0.003 50 12,3 0.001 1 0 12,2 0.003 1 1 15,1 0.001 0 -1 0.003 50 12,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.002 -1 0 0.006 50 ::f,0,15 f,2,3 f,13,14 f,15,3 
5:3,0 0.001 0 -1 0,3 0.001 1 1 0,2 0.002 0 1 0.007 50 0,12 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 -1 1 0.003 50 13,3 0.001 1 0 12,2 0.003 1 0 15,0 0.001 0 -1 0.005 50 12,12 0.001 -1 1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.006 50 ::f,0,15 f,2,3 f,13,14 f,15,3 
6:3,0 0.001 -1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.007 50 0,12 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 0 1 0.003 50 14,3 0.001 1 0 13,2 0.003 1 0 15,0 0.001 0 -1 0.007 50 12,12 0.001 0 1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.007 50 ::f,0,15 f,2,3 f,13,14 f,15,3 
7:3,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.009 50 0,12 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 0.004 50 14,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 -1 0.0071 65 12,12 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 1 0.008 50 ::f,0,15 f,2,3 f,13,14 f,15,2 
8:2,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0101 65 0,13 0.001 0 1 2,12 0.001 1 -1 2,14 0.001 0 1 0.007 50 15,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 0 0.0081 65 12,13 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 1 0.009 50 ::f,0,15 f,3,1 f,13,14 f,15,2 
9:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.0121 65 0,14 0.001 0 1 2,12 0.001 1 -1 2,14 0.001 0 1 0.008 50 15,3 0.001 1 0 14,2 0.001 1 0 14,0 0.001 -1 0 0.0101 65 12,14 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 1 0.011 50 ::f,0,15 f,3,1 f,13,14 f,15,2 
10:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.0121 65 0,14 0.001 0 1 2,12 0.001 0 -1 2,14 0.001 0 1 0.0081 65 15,3 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0112 80 12,14 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 1 0.011 50 ::f,1,14 f,3,1 f,13,1 f,13,14 
11:1,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.0131 65 0,15 0.001 0 1 2,12 0.001 -1 -1 2,14 0.001 1 1 0.0091 65 15,3 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0112 80 12,14 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,1,14 f,3,1 f,13,1 f,13,14 
12:0,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.0141 65 0,15 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 0 0.0091 65 15,2 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0122 80 12,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,1,14 f,3,1 f,13,1 f,13,14 
13:0,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.0161 65 0,15 0.001 1 1 1,12 0.001 -1 0 2,14 0.001 1 -1 0.0101 65 15,1 0.001 0 -1 14,2 0.001 0 -1 12,0 0.001 -1 0 0.0142 80 12,14 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,1,14 f,3,1 f,13,1 f,13,14 
14:0,0 0.001 -1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.0161 65 0,15 0.001 1 0 0,12 0.001 -1 0 2,14 0.001 0 -1 0.0111 65 15,1 0.001 0 -1 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0152 80 12,14 0.001 1 0 15,12 0.001 -1 -1 12,13 0.001 0 1 0.012 50 ::f,1,14 f,3,1 f,13,1 f,13,14 
15:0,0 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0161 65 1,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 0 -1 0.0131 65 15,1 0.001 0 -1 14,1 0.001 0 -1 12,0 0.001 -1 1 0.0152 80 12,14 0.001 1 0 15,12 0.001 -1 0 12,13 0.001 0 1 0.012 50 ::f,1,14 f,3,1 f,13,1 f,13,14 
16:0,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0171 65 2,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 0.0141 65 15,0 0.001 0 -1 14,1 0.001 0 -1 12,0 0.001 0 1 0.0162 80 12,14 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 0 1 0.0131 65 ::f,1,14 f,3,1 f,13,1 f,14,13 
17:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0201 65 2,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 0.0141 65 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.0172 80 13,14 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.0161 65 ::f,1,14 f,3,1 f,13,1 f,14,13 
18:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0202 80 2,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 -1 0.0151 65 15,0 0.001 -1 -1 14,1 0.001 -1 0 12,2 0.001 0 1 0.0182 80 13,14 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0181 65 ::f,1,14 f,2,0 f,13,1 f,14,13 
19:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0212 80 2,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 0 0.0161 65 15,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 0.0182 80 13,14 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 0.0181 65 ::f,1,14 f,2,0 f,13,1 f,14,13 
20:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0232 80 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 0.0181 65 14,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 1.0193 95 14,14 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 1 1 0.0191 65 ::f,1,14 f,2,0 f,13,2 f,14,13 
