16
0:1,3 0.001 -1 1 0,1 0.003 -1 1 2,0 0.002 0 -1 0.003 50 3,12 0.001 -1 0 3,13 0.003 0 -1 1,12 0.002 -1 0 0.001 50 15,3 0.001 1 1 12,3 0.003 -1 1 14,3 0.002 -1 1 0.002 50 12,15 0.001 1 1 13,12 0.003 -1 0 15,15 0.002 1 -1 0.001 50 ::f,0,2 f,0,15 f,12,1 f,12,13 
1:1,3 0.001 -1 1 0,1 0.001 -1 1 2,0 0.001 0 -1 0.003 50 3,12 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.001 50 15,3 0.001 1 1 12,3 0.001 -1 1 14,3 0.001 -1 1 0.002 50 12,15 0.001 1 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.001 50 ::f,0,2 f,0,15 f,12,1 f,12,13 
2:1,3 0.001 -1 0 0,1 0.001 -1 0 2,0 0.001 1 -1 0.003 50 3,12 0.001 -1 -1 3,13 0.001 1 -1 1,12 0.001 -1 -1 0.001 50 15,3 0.001 1 0 12,3 0.001 -1 0 14,3 0.001 0 1 0.002 50 12,15 0.001 1 0 13,12 0.001 -1 1 15,15 0.001 0 -1 0.001 50 ::f,0,2 f,0,15 f,12,1 f,12,13 
3:1,3 0.001 -1 0 0,1 0.001 -1 1 2,0 0.001 1 -1 0.003 50 3,12 0.001 -1 -1 3,13 0.001 1 -1 1,12 0.001 -1 -1 0.001 50 15,3 0.001 1 0 12,3 0.001 -1 0 14,3 0.001 0 1 0.002 50 12,15 0.001 1 0 13,12 0.001 -1 1 15,15 0.001 0 -1 0.0011 65 ::f,0,2 f,0,15 f,12,1 f,15,13 
4:1,3 0.001 -1 -1 0,1 0.001 -1 0 2,0 0.001 1 0 0.003 50 3,12 0.001 0 -1 3,13 0.001 1 0 1,12 0.001 0 -1 0.001 50 15,3 0.001 1 -1 12,3 0.001 -1 -1 14,3 0.001 1 1 0.002 50 12,15 0.001 1 -1 13,12 0.001 0 1 15,15 0.001 -1 -1 0.0011 65 ::f,0,2 f,0,15 f,12,1 f,15,13 
5:1,3 0.001 -1 -1 0,1 0.001 -1 0 2,0 0.001 1 0 0.0031 65 3,12 0.001 0 -1 3,13 0.001 1 0 1,12 0.001 0 -1 0.001 50 15,3 0.001 1 -1 12,3 0.001 -1 -1 14,3 0.001 1 1 0.002 50 12,15 0.001 1 -1 13,12 0.001 0 1 15,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,1,0 f,12,1 f,15,13 
6:1,3 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 1 1 0.0031 65 3,12 0.001 1 -1 3,13 0.001 1 1 1,12 0.001 1 -1 0.001 50 15,3 0.001 0 -1 12,3 0.001 0 -1 14,3 0.001 1 0 0.002 50 12,15 0.001 0 -1 13,12 0.001 1 1 15,15 0.001 -1 0 0.0011 65 ::f,0,15 f,1,0 f,12,1 f,15,13 
7:1,2 0.001 0 -1 0,1 0.001 -1 -1 2,0 0.001 1 1 0.0041 65 3,12 0.001 1 -1 3,13 0.001 1 1 1,12 0.001 1 -1 0.001 50 15,2 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 1 0 0.004 50 12,15 0.001 0 -1 13,12 0.001 1 1 15,15 0.001 -1 0 0.0011 65 ::f,0,15 f,1,0 f,12,1 f,15,13 
8:1,1 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 0 1 0.0051 65 3,12 0.001 1 0 3,13 0.001 0 1 1,12 0.001 1 0 0.001 50 15,2 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 1 -1 0.0041 65 12,15 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 -1 1 0.0011 65 ::f,0,15 f,1,0 f,12,3 f,15,13 
9:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 1.0063 95 3,12 0.001 1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.003 50 15,2 0.001 -1 -1 12,2 0.001 1 -1 14,3 0.001 1 -1 0.0041 65 12,15 0.001 -1 -1 13,12 0.001 1 0 15,15 0.001 -1 1 0.0011 65 ::f,0,2 f,0,15 f,12,3 f,15,13 
