16
0:3,1 0.001 1 0 0,3 0.003 -1 0 2,1 0.002 0 -1 0.002 50 0,14 0.001 -1 0 1,12 0.003 1 0 2,13 0.002 0 1 0.002 50 14,0 0.001 0 -1 13,2 0.003 -1 0 12,1 0.002 1 1 0.001 50 14,13 0.001 -1 -1 12,15 0.003 -1 1 15,12 0.002 1 0 0.001 50 ::f,0,1 f,3,15 f,14,1 f,14,12 
1:3,1 0.001 1 1 0,3 0.003 -1 -1 2,1 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 0 1 0.002 50 14,0 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 1 1 0.001 50 14,13 0.001 -1 -1 12,15 0.003 -1 0 15,12 0.002 1 1 0.001 50 ::f,0,1 f,3,15 f,14,1 f,14,12 
2:3,1 0.001 0 1 0,3 0.003 0 -1 2,1 0.001 1 -1 0.002 50 0,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 0.004 50 14,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 1 1 0.001 50 14,13 0.001 -1 -1 12,15 0.003 -1 -1 15,12 0.002 0 1 0.001 50 ::f,0,1 f,3,15 f,14,1 f,14,12 
3:3,2 0.001 0 1 0,2 0.003 0 -1 2,1 0.001 1 0 0.004 50 0,13 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 0 1 0.006 50 15,0 0.001 1 0 12,2 0.001 -1 0 12,1 0.001 1 1 0.003 50 13,12 0.001 -1 -1 12,15 0.003 0 -1 15,13 0.002 0 1 0.003 50 ::f,0,1 f,3,15 f,14,1 f,14,12 
4:3,3 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.0051 65 0,12 0.001 0 -1 2,12 0.001 1 1 2,15 0.001 -1 1 0.007 50 15,0 0.001 1 1 12,2 0.001 -1 -1 13,2 0.001 1 1 0.004 50 13,12 0.001 0 -1 12,14 0.003 0 -1 15,14 0.002 0 1 0.005 50 ::f,1,3 f,3,15 f,14,1 f,14,12 
5:3,3 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 0 1 0.0061 65 0,12 0.001 1 -1 2,12 0.001 0 1 2,15 0.001 -1 0 0.007 50 15,0 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 1 1 0.004 50 13,12 0.001 1 -1 12,13 0.003 0 -1 15,15 0.002 0 1 0.007 50 ::f,1,3 f,3,15 f,14,1 f,14,12 
6:3,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 0.0071 65 0,12 0.001 1 0 2,13 0.001 0 1 1,15 0.001 -1 0 0.009 50 15,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 1 0.006 50 13,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.002 -1 1 0.007 50 ::f,1,3 f,3,15 f,14,1 f,14,12 
7:2,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 0.0081 65 1,12 0.001 1 0 2,13 0.001 0 1 0,15 0.001 -1 0 0.011 50 15,2 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 1 0.008 50 13,12 0.001 1 0 12,13 0.001 1 -1 15,15 0.002 -1 0 0.007 50 ::f,1,3 f,3,15 f,14,1 f,14,12 
8:2,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0082 80 2,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 0.013 50 15,3 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 0.009 50 13,12 0.001 1 0 12,13 0.001 1 0 14,15 0.002 -1 0 0.008 50 ::f,1,1 f,3,15 f,14,1 f,14,12 
9:1,3 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 -1 0 0.0102 80 2,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 0 -1 0.013 50 15,3 0.001 -1 1 12,0 0.001 1 0 13,2 0.001 -1 -1 0.009 50 13,12 0.001 1 0 13,13 0.001 1 0 13,15 0.002 -1 0 0.0101 65 ::f,1,1 f,3,15 f,13,14 f,14,1 
