16
0:3,2 0.001 1 -1 2,1 0.003 1 0 0,1 0.002 0 -1 0.002 50 2,15 0.001 0 1 3,13 0.003 1 -1 3,12 0.002 1 1 0 50 13,2 0.001 1 0 14,3 0.003 -1 1 12,1 0.002 -1 0 0.002 50 13,12 0.001 1 -1 15,13 0.003 1 1 14,15 0.002 0 -1 0 50 ::f,1,15 f,3,3 f,13,0 f,14,14 
1:3,2 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 0.002 50 2,15 0.001 0 1 3,13 0.001 1 -1 3,12 0.001 1 1 0 50 13,2 0.001 1 0 14,3 0.001 -1 1 12,1 0.002 -1 0 0.002 50 13,12 0.001 1 -1 15,13 0.003 1 1 14,15 0.001 0 -1 0.0001 65 ::f,1,15 f,3,3 f,13,0 f,13,14 
2:3,2 0.001 1 0 2,1 0.001 1 1 0,1 0.001 1 -1 0.002 50 2,15 0.001 -1 1 3,13 0.001 1 0 3,12 0.001 0 1 0 50 13,2 0.001 1 1 14,3 0.001 -1 0 12,1 0.002 -1 -1 0.002 50 13,12 0.001 1 0 15,13 0.003 0 1 14,15 0.001 1 -1 0.0001 65 ::f,1,15 f,3,3 f,13,0 f,13,14 
3:3,2 0.001 1 0 2,1 0.001 1 1 0,1 0.001 1 -1 0.002 50 2,15 0.001 -1 1 3,13 0.001 1 0 3,12 0.001 0 1 0 50 13,2 0.001 1 1 14,3 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 13,12 0.001 1 0 15,13 0.001 0 1 14,15 0.001 1 -1 0.0001 65 ::f,1,15 f,3,3 f,13,0 f,13,14 
4:3,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 1 0 0.002 50 2,15 0.001 -1 0 3,13 0.001 1 1 3,12 0.001 -1 1 0 50 13,2 0.001 0 1 14,3 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 13,12 0.001 1 1 15,13 0.001 -1 1 14,15 0.001 1 0 0.0001 65 ::f,1,15 f,3,3 f,13,0 f,13,14 
5:3,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 1 0 0.003 50 2,15 0.001 -1 0 3,13 0.001 1 1 3,12 0.001 -1 1 0.0001 65 13,2 0.001 0 1 14,3 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 13,12 0.001 1 1 15,13 0.001 -1 1 14,15 0.001 1 0 0.0001 65 ::f,3,3 f,3,14 f,13,0 f,13,14 
6:3,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 1 0 0.003 50 2,15 0.001 -1 -1 3,13 0.001 0 1 3,12 0.001 -1 0 0.0001 65 13,2 0.001 -1 1 14,3 0.001 0 -1 12,1 0.001 1 -1 0.002 50 13,12 0.001 0 1 15,13 0.001 -1 0 14,15 0.001 1 1 0.0001 65 ::f,3,3 f,3,14 f,13,0 f,13,14 
7:3,2 0.001 0 1 2,1 0.001 -1 1 1,1 0.001 1 1 0.0032 80 2,15 0.001 -1 -1 3,13 0.001 0 1 3,12 0.001 -1 0 0.0001 65 13,2 0.001 -1 1 14,3 0.001 0 -1 12,1 0.001 1 -1 0.0021 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 1 1 0.0021 65 ::f,0,1 f,3,14 f,13,14 f,15,2 
8:3,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 1 1 0.0032 80 2,15 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 -1 0 0.0012 80 13,2 0.001 -1 0 14,3 0.001 1 -1 12,1 0.001 1 0 0.0021 65 13,13 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 0 1 0.0022 80 ::f,0,1 f,1,12 f,12,13 f,15,2 
9:3,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 0 1 0.0032 80 2,15 0.001 0 -1 3,13 0.001 -1 1 2,12 0.001 -1 0 0.0013 95 13,2 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 1 0 0.0032 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 0 1 0.0022 80 ::f,0,1 f,1,15 f,12,13 f,13,0 
