16
0:2,0 0.001 1 0 3,1 0.003 0 1 0,2 0.002 0 -1 0.002 50 3,13 0.001 0 1 1,14 0.003 1 1 0,15 0.002 1 -1 0.002 50 13,1 0.001 1 -1 13,2 0.003 -1 0 15,2 0.002 1 1 0.002 50 12,13 0.001 -1 -1 13,15 0.003 -1 1 13,14 0.002 -1 -1 0 50 ::f,1,12 f,3,2 f,12,15 f,13,3 
1:2,0 0.001 1 0 3,1 0.001 0 1 0,2 0.001 0 -1 0.0021 65 3,13 0.001 0 1 1,14 0.001 1 1 0,15 0.001 1 -1 0.002 50 13,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 1 1 0.002 50 12,13 0.001 -1 -1 13,15 0.001 -1 1 13,14 0.001 -1 -1 0 50 ::f,0,0 f,1,12 f,12,15 f,13,3 
2:2,0 0.001 1 1 3,1 0.001 1 1 0,2 0.001 -1 -1 0.0021 65 3,13 0.001 1 1 1,14 0.001 1 0 0,15 0.001 0 -1 0.002 50 13,1 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 1 0 0.002 50 12,13 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 -1 0 0 50 ::f,0,0 f,1,12 f,12,15 f,13,3 
3:2,0 0.001 1 1 3,1 0.001 1 1 0,2 0.001 -1 -1 0.0021 65 3,13 0.001 1 1 1,14 0.001 1 0 0,15 0.001 0 -1 0.002 50 13,1 0.001 1 0 13,2 0.001 -1 1 15,2 0.001 1 0 0.002 50 12,13 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 -1 0 0 50 ::f,0,0 f,1,12 f,12,15 f,13,3 
4:2,0 0.001 0 1 3,1 0.001 1 0 0,2 0.001 -1 0 0.0021 65 3,13 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 1 13,2 0.001 0 1 15,2 0.001 1 -1 0.002 50 12,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 -1 1 0 50 ::f,0,0 f,1,12 f,12,15 f,13,3 
5:2,0 0.001 0 1 3,1 0.001 1 0 0,2 0.001 -1 0 0.0021 65 3,13 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 13,1 0.001 1 1 13,2 0.001 0 1 15,2 0.001 1 -1 0.0021 65 12,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 -1 1 0.0001 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
6:2,0 0.001 -1 1 3,1 0.001 1 -1 0,2 0.001 -1 1 0.0021 65 3,13 0.001 1 -1 1,14 0.001 0 -1 0,15 0.001 -1 0 0.002 50 13,1 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 -1 0.0021 65 12,13 0.001 1 0 13,15 0.001 1 0 13,14 0.001 0 1 0.0001 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
7:1,1 0.001 -1 1 3,1 0.001 1 -1 0,2 0.001 -1 1 0.0031 65 3,13 0.001 1 -1 1,13 0.001 0 -1 0,15 0.001 -1 0 0.003 50 13,1 0.001 0 1 13,2 0.001 1 1 15,1 0.001 0 -1 0.0031 65 12,13 0.001 1 0 14,15 0.001 1 0 13,14 0.001 0 1 0.0011 65 ::f,0,0 f,1,12 f,12,1 f,13,13 
8:1,1 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0031 65 3,13 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 1 0.0031 65 13,1 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 0.0031 65 12,13 0.001 1 0 14,15 0.001 1 0 13,14 0.001 1 1 0.0012 80 ::f,0,0 f,1,14 f,12,1 f,14,13 
9:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0031 65 3,13 0.001 0 -1 1,13 0.001 -1 -1 0,15 0.001 -1 1 0.0031 65 13,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 -1 -1 0.0041 65 13,13 0.001 1 0 14,15 0.001 1 -1 13,14 0.001 1 1 0.0022 80 ::f,0,0 f,1,14 f,12,1 f,14,13 
