16
0:0,1 0.001 -1 1 2,0 0.003 1 -1 1,2 0.002 0 -1 0.003 50 0,14 0.001 -1 1 2,13 0.003 1 0 2,14 0.002 -1 1 0.001 50 14,0 0.001 1 0 14,3 0.003 -1 1 12,0 0.002 -1 -1 0.002 50 12,12 0.001 -1 0 14,15 0.003 0 1 13,12 0.002 0 -1 0.002 50 ::f,2,12 f,3,1 f,13,1 f,15,12 
1:0,1 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 0 -1 0.003 50 0,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 0.001 50 14,0 0.001 1 0 14,3 0.003 -1 0 12,0 0.001 -1 -1 0.002 50 12,12 0.001 -1 0 14,15 0.001 0 1 13,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,1 f,13,1 f,15,12 
2:0,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 -1 0.003 50 0,14 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 -1 1 0.002 50 14,0 0.001 1 1 13,3 0.003 -1 0 12,0 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.002 50 ::f,2,12 f,3,1 f,13,1 f,15,12 
3:0,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 -1 0.003 50 0,14 0.001 -1 0 2,13 0.001 1 1 1,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.002 50 ::f,2,12 f,3,1 f,13,1 f,15,12 
4:0,1 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 1 0 0.003 50 0,14 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 0.003 50 14,0 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.004 50 12,12 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 1 0 0.002 50 ::f,2,12 f,3,1 f,13,1 f,15,12 
5:0,1 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 1 0 0.0031 65 0,14 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 -1 -1 0.003 50 14,0 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.004 50 12,12 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 1 0 0.002 50 ::f,2,1 f,2,12 f,13,1 f,15,12 
6:0,1 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 1 1 0.0031 65 0,14 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 -1 -1 0.003 50 14,0 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 1 0 0.004 50 12,12 0.001 1 -1 14,15 0.001 -1 -1 13,12 0.001 1 1 0.002 50 ::f,2,1 f,2,12 f,13,1 f,15,12 
7:0,1 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 1 1 1.0032 80 0,14 0.001 0 -1 2,13 0.001 -1 1 0,15 0.001 0 -1 0.003 50 14,0 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 1 0 0.0041 65 12,12 0.001 1 -1 14,15 0.001 -1 -1 13,12 0.001 1 1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
8:0,1 0.001 1 -1 2,0 0.001 -1 1 1,2 0.001 0 1 1.0032 80 0,14 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 0 -1 0.003 50 14,0 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 1 0.0051 65 12,12 0.001 1 0 14,15 0.001 0 -1 13,12 0.001 0 1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
9:0,1 0.001 1 -1 2,0 0.001 -1 1 1,2 0.001 0 1 1.0032 80 0,14 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 0 -1 0.003 50 14,0 0.001 -1 0 12,2 0.001 0 -1 12,0 0.001 1 1 0.0051 65 12,12 0.001 1 0 14,15 0.001 0 -1 13,12 0.001 0 1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
10:0,1 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 1.0032 80 0,14 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 0 -1 0.003 50 14,0 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 0 1 0.0061 65 12,12 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 -1 1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
11:0,1 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 1.0032 80 0,14 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 0 -1 0.003 50 14,0 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.001 0 1 0.0061 65 12,12 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 -1 1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
12:0,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 1.0032 80 0,14 0.001 1 1 2,13 0.001 0 -1 0,15 0.001 0 -1 0.003 50 14,0 0.001 0 -1 12,1 0.001 0 -1 12,0 0.001 -1 1 0.0061 65 12,12 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
13:0,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 1.0032 80 0,14 0.001 1 1 2,13 0.001 0 -1 0,15 0.001 0 -1 0.0031 65 14,0 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 -1 1 0.0061 65 12,12 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
14:0,1 0.001 0 1 2,0 0.001 0 -1 1,2 0.001 -1 -1 1.0032 80 0,14 0.001 0 1 2,13 0.001 1 -1 0,15 0.001 0 -1 0.0031 65 14,0 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 -1 0 0.0071 65 12,12 0.001 -1 1 14,15 0.001 1 1 13,12 0.001 -1 -1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
15:0,1 0.001 0 1 2,0 0.001 0 -1 1,2 0.001 -1 -1 1.0032 80 0,14 0.001 0 1 2,13 0.001 1 -1 0,15 0.001 0 -1 0.0031 65 14,0 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 -1 0 0.0071 65 12,12 0.001 -1 1 14,15 0.001 1 1 13,12 0.001 -1 -1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
16:0,1 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 0 -1 1.0032 80 0,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 0 -1 0.0031 65 14,0 0.001 1 0 13,0 0.001 1 0 12,0 0.001 -1 -1 0.0071 65 12,12 0.001 -1 0 14,15 0.001 0 1 13,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
17:0,1 0.001 -1 1 2,0 0.001 1 -1 1,1 0.001 0 -1 1.0042 80 0,14 0.001 -1 1 2,13 0.001 1 0 0,15 0.001 0 -1 0.0031 65 14,0 0.001 1 0 13,0 0.001 1 0 12,0 0.001 -1 -1 0.0071 65 12,12 0.001 -1 0 14,15 0.001 0 1 13,12 0.001 0 -1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
18:0,1 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 1.0042 80 0,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 0 -1 0.0031 65 14,0 0.001 1 1 13,0 0.001 1 0 12,0 0.001 0 -1 0.0071 65 12,12 0.001 -1 -1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
19:0,1 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 -1 1.0042 80 0,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 0 -1 0.0031 65 14,0 0.001 1 1 13,0 0.001 1 0 12,0 0.001 0 -1 0.0071 65 12,12 0.001 -1 -1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
20:0,1 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 1 -1 1.0042 80 0,14 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 0 -1 0.0031 65 14,0 0.001 0 1 13,0 0.001 1 0 12,0 0.001 1 -1 0.0071 65 12,12 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 1 0 0.002 50 ::f,2,12 f,3,1 f,15,3 f,15,12 
21:0,1 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 1 0 3.0043 95 0,14 0.001 -1 -1 2,14 0.001 0 1 0,15 0.001 0 -1 0.0041 65 14,1 0.001 0 1 13,0 0.001 1 0 12,0 0.001 1 -1 0.0081 65 12,12 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
22:0,1 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 0 3.0053 95 0,14 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 0 -1 0.0041 65 14,1 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 0 0.0091 65 12,12 0.001 1 -1 13,15 0.001 -1 0 13,12 0.001 1 1 0.003 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
23:0,1 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 0 3.0053 95 0,13 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 0.0061 65 14,1 0.001 -1 1 14,0 0.001 1 0 13,0 0.001 1 0 0.0101 65 12,12 0.001 1 -1 13,15 0.001 -1 -1 13,12 0.001 1 1 0.003 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
24:0,1 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 1 1 3.0053 95 0,13 0.001 0 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 0.0061 65 14,1 0.001 -1 1 15,0 0.001 1 0 13,0 0.001 1 0 0.0111 65 12,12 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 0 1 0.003 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
25:0,1 0.001 1 -1 2,0 0.001 -1 1 2,1 0.001 1 1 3.0053 95 0,13 0.001 1 -1 2,14 0.001 -1 0 0,14 0.001 0 -1 0.0061 65 14,1 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 1 0.0111 65 12,12 0.001 1 0 13,15 0.001 0 -1 13,12 0.001 0 1 0.003 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
26:0,1 0.001 1 0 2,0 0.001 -1 1 2,1 0.001 0 1 3.0053 95 0,13 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0071 65 14,1 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 1 0.0111 65 12,12 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 1 0.004 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
27:1,1 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 1 3.0073 95 0,13 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0071 65 14,1 0.001 -1 -1 15,0 0.001 0 1 13,0 0.001 0 1 0.0111 65 12,12 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 -1 1 0.005 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
28:1,1 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 1 3.0073 95 1,13 0.001 1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 0.0081 65 14,1 0.001 -1 -1 15,1 0.001 0 1 13,0 0.001 0 1 0.0121 65 12,12 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 -1 0 0.005 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
29:1,1 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 3.0073 95 1,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.0091 65 14,1 0.001 0 -1 15,2 0.001 0 1 13,0 0.001 -1 1 0.0131 65 12,12 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 -1 0 0.005 50 ::f,2,12 f,3,0 f,15,3 f,15,12 
30:1,1 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 -1 1 3.0073 95 1,13 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0091 65 14,1 0.001 0 -1 15,2 0.001 0 1 13,0 0.001 -1 1 0.0132 80 12,12 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 -1 -1 0.005 50 ::f,2,12 f,3,0 f,13,1 f,15,12 
31:1,1 0.001 0 1 2,0 0.001 0 -1 2,2 0.001 -1 0 3.0073 95 1,13 0.001 1 1 1,14 0.001 0 -1 0,12 0.001 0 -1 0.0101 65 14,1 0.001 1 -1 15,3 0.001 0 1 13,0 0.001 -1 0 0.0142 80 12,12 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 -1 -1 0.005 50 ::f,2,12 f,3,0 f,13,1 f,15,12 
32:1,1 0.001 0 1 2,0 0.001 0 -1 1,2 0.001 -1 0 3.0083 95 1,13 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 1 -1 0.0101 65 14,1 0.001 1 -1 15,3 0.001 -1 1 13,0 0.001 -1 0 0.0142 80 12,12 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 0 -1 0.006 50 ::f,2,12 f,3,0 f,13,1 f,15,12 
33:1,1 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 -1 0 3.0083 95 1,13 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 1 -1 0.0101 65 14,1 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 -1 -1 0.0142 80 12,12 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 0 -1 0.006 50 ::f,2,12 f,3,0 f,13,1 f,15,12 
34:1,1 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 -1 -1 3.0083 95 1,13 0.001 -1 1 1,14 0.001 1 -1 0,12 0.001 1 0 0.0101 65 14,1 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 -1 -1 0.0142 80 12,12 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 -1 0.006 50 ::f,2,12 f,3,0 f,13,1 f,15,12 
