16
0:3,2 0.001 -1 0 0,0 0.003 0 -1 2,1 0.002 1 0 0.002 50 2,13 0.001 0 -1 0,14 0.003 0 -1 3,13 0.002 1 1 0.002 50 13,2 0.001 -1 -1 15,2 0.003 0 1 14,2 0.002 0 1 0.003 50 15,13 0.001 1 -1 12,15 0.003 1 1 13,13 0.002 -1 1 0.001 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
1:3,2 0.001 -1 0 0,0 0.001 0 -1 2,1 0.001 1 0 0.0021 65 2,13 0.001 0 -1 0,14 0.001 0 -1 3,13 0.001 1 1 0.002 50 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.003 50 15,13 0.001 1 -1 12,15 0.001 1 1 13,13 0.001 -1 1 0.001 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
2:3,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 -1 0,14 0.001 -1 -1 3,13 0.001 1 0 0.002 50 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 1 0.003 50 15,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 0 1 0.001 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
3:2,3 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 -1 0.0031 65 2,13 0.001 -1 -1 0,14 0.001 -1 -1 3,13 0.001 1 0 0.002 50 12,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 1 0.004 50 15,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 0 1 0.001 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
4:2,3 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 0 -1 0.0031 65 2,13 0.001 -1 0 0,14 0.001 -1 0 3,13 0.001 1 0 0.002 50 12,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 0 0.004 50 15,13 0.001 -1 -1 12,15 0.001 1 -1 13,13 0.001 1 1 0.001 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
5:2,3 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 0 -1 0.0031 65 2,13 0.001 -1 0 0,14 0.001 -1 0 3,13 0.001 1 0 0.002 50 12,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 0 0.004 50 15,13 0.001 -1 -1 12,15 0.001 1 -1 13,13 0.001 1 1 0.001 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
6:2,3 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 2,13 0.001 -1 1 0,14 0.001 -1 1 3,13 0.001 1 -1 0.002 50 12,2 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 1 -1 0.004 50 15,13 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 1 0 0.001 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
7:2,3 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 2,13 0.001 -1 1 0,14 0.001 -1 1 3,13 0.001 1 -1 0.002 50 12,2 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 1 -1 0.004 50 14,13 0.001 -1 0 12,15 0.001 0 -1 13,13 0.001 1 0 0.002 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
8:2,3 0.001 1 1 0,0 0.001 0 1 2,1 0.001 -1 0 0.0031 65 2,13 0.001 0 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.002 50 12,2 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.004 50 14,13 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
9:2,3 0.001 1 1 0,1 0.001 0 1 1,1 0.001 -1 0 0.0051 65 2,14 0.001 0 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.003 50 12,2 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 0 -1 0.005 50 14,13 0.001 -1 1 12,15 0.001 -1 -1 13,13 0.001 1 -1 0.002 50 ::f,2,2 f,2,15 f,14,0 f,15,15 
