16
0:3,0 0.001 1 1 2,1 0.003 1 -1 1,0 0.002 -1 0 0.002 50 0,13 0.001 -1 1 3,12 0.003 1 0 2,13 0.002 0 1 0.002 50 13,1 0.001 1 -1 12,3 0.003 -1 1 14,3 0.002 0 1 0.001 50 15,12 0.001 -1 -1 12,12 0.003 -1 -1 12,13 0.002 -1 0 0.001 50 ::f,0,12 f,1,1 f,13,14 f,14,0 
1:3,0 0.001 1 0 2,1 0.001 1 -1 0,0 0.002 -1 0 0.003 50 0,13 0.001 0 1 3,12 0.003 1 -1 2,14 0.002 0 1 0.003 50 13,1 0.001 1 -1 12,3 0.003 0 1 14,3 0.002 1 1 0.001 50 15,12 0.001 -1 0 12,12 0.003 -1 0 12,13 0.002 -1 1 0.001 50 ::f,0,12 f,1,1 f,13,14 f,14,0 
2:3,0 0.001 1 -1 2,1 0.001 0 -1 0,0 0.002 -1 1 0.003 50 0,14 0.001 0 1 3,12 0.003 0 -1 2,15 0.002 0 1 0.005 50 13,1 0.001 1 -1 12,3 0.003 1 1 14,3 0.002 1 0 0.0011 65 14,12 0.001 -1 0 12,12 0.003 -1 1 12,13 0.002 0 1 0.002 50 ::f,0,12 f,1,1 f,13,14 f,14,0 
3:3,0 0.001 0 -1 2,0 0.001 0 -1 0,0 0.002 0 1 0.004 50 0,15 0.001 0 1 3,12 0.003 -1 -1 2,15 0.002 1 1 0.006 50 13,1 0.001 1 -1 12,3 0.003 1 0 15,3 0.002 1 0 0.0021 65 13,12 0.001 -1 0 12,12 0.003 0 1 12,14 0.002 0 1 0.004 50 ::f,0,12 f,1,1 f,13,14 f,14,0 
4:3,0 0.001 -1 -1 2,0 0.001 -1 -1 0,1 0.002 0 1 0.005 50 0,15 0.001 1 1 3,12 0.003 -1 0 2,15 0.002 1 0 0.006 50 13,1 0.001 1 -1 13,3 0.003 1 0 15,3 0.002 1 -1 0.0031 65 13,12 0.001 -1 0 12,13 0.003 0 1 12,15 0.002 0 1 0.006 50 ::f,0,12 f,1,1 f,13,14 f,14,0 
5:3,0 0.001 -1 0 2,0 0.001 -1 0 0,2 0.002 0 1 0.006 50 0,15 0.001 1 0 2,12 0.003 -1 0 3,15 0.002 1 0 0.008 50 13,1 0.001 1 -1 14,3 0.003 1 0 15,3 0.002 0 -1 1.0042 80 12,12 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 1 1 0.008 50 ::f,0,12 f,1,1 f,13,14 f,15,2 
6:3,0 0.001 -1 1 1,0 0.001 -1 0 0,2 0.001 0 1 0.007 50 1,15 0.001 1 0 1,12 0.003 -1 0 3,15 0.002 1 -1 0.01 50 14,0 0.001 1 -1 14,3 0.001 1 0 15,3 0.002 0 -1 1.0052 80 12,12 0.001 -1 1 12,14 0.001 0 1 12,15 0.002 1 0 0.008 50 ::f,0,12 f,1,1 f,13,14 f,15,2 
7:2,1 0.001 -1 1 0,0 0.001 -1 0 0,3 0.001 0 1 0.01 50 2,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.002 0 -1 0.0111 65 14,0 0.001 0 -1 14,3 0.001 1 -1 15,3 0.002 0 -1 1.0052 80 12,12 0.001 0 1 12,14 0.001 1 1 13,15 0.002 1 0 0.009 50 ::f,1,1 f,3,13 f,13,14 f,15,2 
8:1,2 0.001 -1 1 0,0 0.001 -1 1 0,3 0.001 1 1 0.011 50 2,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.002 0 -1 0.0131 65 14,0 0.001 -1 -1 14,3 0.001 1 -1 15,3 0.002 0 -1 1.0052 80 12,13 0.001 0 1 12,14 0.001 1 0 14,15 0.002 1 0 0.011 50 ::f,1,1 f,3,13 f,13,14 f,15,2 
9:1,2 0.001 -1 1 0,0 0.001 0 1 0,3 0.001 1 0 0.011 50 3,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 0.0142 80 14,0 0.001 -1 0 14,3 0.001 1 -1 15,2 0.002 0 -1 1.0063 95 12,13 0.001 0 1 12,14 0.001 1 0 14,15 0.001 1 0 0.011 50 ::f,1,1 f,1,13 f,13,14 f,14,1 
10:1,2 0.001 0 1 0,1 0.001 0 1 1,3 0.001 1 0 0.013 50 3,15 0.001 1 -1 0,12 0.001 0 1 3,13 0.001 0 -1 0.0152 80 13,0 0.001 -1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 1.0073 95 12,13 0.001 1 1 12,14 0.001 1 0 15,15 0.001 1 0 0.012 50 ::f,1,1 f,1,13 f,13,14 f,14,1 
11:1,2 0.001 1 1 0,2 0.001 0 1 2,3 0.001 1 0 0.015 50 3,15 0.001 0 -1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0162 80 12,0 0.001 -1 0 14,3 0.001 0 -1 15,1 0.001 0 -1 1.0093 95 12,13 0.001 1 1 12,14 0.001 1 0 15,15 0.001 1 -1 0.0121 65 ::f,1,1 f,1,13 f,14,1 f,14,15 
12:1,2 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.017 50 3,14 0.001 0 -1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0182 80 12,0 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 0 -1 1.0103 95 13,14 0.001 1 1 12,14 0.001 1 0 15,15 0.001 0 -1 0.0131 65 ::f,1,1 f,1,13 f,14,1 f,14,15 
13:2,2 0.001 1 0 0,3 0.001 1 1 3,3 0.001 1 -1 0.018 50 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0202 80 12,0 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 0 -1 2.0104 110 13,14 0.001 1 1 12,14 0.001 1 -1 15,14 0.001 0 -1 0.0142 80 ::f,1,1 f,1,13 f,13,1 f,13,13 
14:3,2 0.001 1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.019 50 3,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0212 80 12,1 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 2.0124 110 14,15 0.001 1 1 12,14 0.001 1 -1 15,13 0.001 0 -1 0.0162 80 ::f,1,1 f,1,13 f,13,1 f,13,13 
15:3,2 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 -1 -1 0.02 50 3,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0212 80 12,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 0 -1 2.0144 110 14,15 0.001 1 0 12,14 0.001 1 -1 15,12 0.001 0 -1 1.0173 95 ::f,1,1 f,1,13 f,13,1 f,14,12 
16:3,2 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 0.022 50 3,13 0.001 -1 -1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0232 80 12,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 2.0144 110 15,15 0.001 1 0 13,13 0.001 1 -1 15,12 0.001 -1 -1 1.0193 95 ::f,1,1 f,1,13 f,13,1 f,14,12 
17:3,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 -1 -1 0.0241 65 3,13 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 0 0.0252 80 12,3 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 -1 0 2.0164 110 15,15 0.001 1 -1 13,13 0.001 1 -1 15,12 0.001 -1 0 3.0194 110 ::f,0,2 f,1,13 f,13,1 f,15,13 
18:3,0 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 -1 0.0261 65 2,13 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 0 0.0272 80 12,3 0.001 1 1 14,0 0.001 -1 -1 15,0 0.001 -1 1 2.0164 110 15,15 0.001 0 -1 14,12 0.001 1 -1 15,12 0.001 -1 1 3.0204 110 ::f,0,2 f,1,13 f,13,1 f,15,13 
19:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 -1 0.0271 65 2,13 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 1 0.0283 95 12,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 1 2.0174 110 15,14 0.001 0 -1 14,12 0.001 0 -1 14,13 0.001 -1 1 3.0224 110 ::f,0,2 f,1,14 f,13,1 f,15,13 
20:3,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0281 65 1,13 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 0.0293 95 13,3 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 2.0194 110 15,14 0.001 0 -1 14,12 0.001 -1 -1 14,13 0.001 -1 1 4.0225 125 ::f,0,2 f,1,14 f,12,13 f,13,1 
21:2,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0301 65 1,13 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 0.0303 95 14,3 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 -1 1 2.0214 110 15,13 0.001 0 -1 14,12 0.001 -1 0 13,14 0.001 -1 1 4.0245 125 ::f,0,2 f,1,14 f,12,13 f,13,1 
22:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0321 65 1,13 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0323 95 15,3 0.001 1 0 12,0 0.001 -1 1 14,1 0.001 -1 1 2.0224 110 15,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 -1 1 4.0265 125 ::f,0,2 f,1,14 f,12,13 f,13,1 
23:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 0.0331 65 0,13 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0353 95 15,3 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 -1 1 2.0234 110 15,12 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.0285 125 ::f,0,2 f,1,14 f,12,13 f,13,1 
24:0,0 0.001 -1 0 3,0 0.001 -1 0 0,1 0.001 0 1 1.0342 80 0,13 0.001 -1 1 3,12 0.001 0 -1 0,15 0.001 1 1 0.0363 95 15,3 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 -1 1 2.0244 110 15,12 0.001 -1 -1 12,12 0.001 -1 1 12,15 0.001 1 1 4.0285 125 ::f,1,14 f,3,1 f,12,13 f,13,1 
25:0,0 0.001 -1 1 2,0 0.001 -1 0 0,2 0.001 0 1 1.0362 80 0,13 0.001 0 1 3,12 0.001 -1 -1 0,15 0.001 1 0 0.0363 95 15,2 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 -1 1 2.0264 110 15,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 0 4.0285 125 ::f,1,14 f,3,1 f,12,13 f,13,1 
26:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 0 1 1.0382 80 0,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 0.0383 95 15,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 -1 1 2.0284 110 14,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 4.0305 125 ::f,1,14 f,3,1 f,12,13 f,13,1 
27:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 1 1.0402 80 0,15 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0413 95 15,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 0 1 2.0284 110 13,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 4.0325 125 ::f,1,14 f,3,1 f,12,13 f,13,1 
28:0,2 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 1 0 1.0412 80 0,15 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0423 95 15,0 0.001 0 -1 12,3 0.001 1 0 13,3 0.001 0 1 2.0304 110 13,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 0 7.0326 140 ::f,1,14 f,3,1 f,13,1 f,14,12 
29:0,2 0.001 0 1 0,0 0.001 0 1 1,3 0.001 1 0 1.0422 80 0,15 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 1 0 0.0433 95 15,0 0.001 -1 -1 12,3 0.001 1 -1 13,3 0.001 1 1 2.0304 110 13,12 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 1 0 7.0346 140 ::f,1,14 f,3,1 f,13,1 f,14,12 
30:0,3 0.001 0 1 0,1 0.001 0 1 2,3 0.001 1 0 1.0452 80 1,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 0 0.0453 95 15,0 0.001 -1 0 13,2 0.001 1 -1 13,3 0.001 1 0 2.0314 110 13,12 0.001 0 1 12,13 0.001 0 1 15,15 0.001 1 -1 7.0346 140 ::f,1,14 f,3,1 f,13,1 f,14,12 
31:0,3 0.001 1 1 0,2 0.001 0 1 3,3 0.001 1 0 1.0472 80 2,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 -1 0.0463 95 14,0 0.001 -1 0 13,2 0.001 1 -1 14,3 0.001 1 0 2.0334 110 13,13 0.001 0 1 12,14 0.001 0 1 15,15 0.001 0 -1 7.0366 140 ::f,1,14 f,3,1 f,13,1 f,14,12 
32:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 1.0472 80 2,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 0 -1 0.0473 95 13,0 0.001 -1 0 14,1 0.001 1 -1 15,3 0.001 1 0 2.0364 110 13,14 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 7.0386 140 ::f,1,14 f,3,1 f,13,1 f,14,12 
33:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 1.0492 80 2,15 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 0 -1 0.0493 95 12,0 0.001 -1 0 15,0 0.001 1 -1 15,3 0.001 1 -1 2.0384 110 13,14 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 7.0386 140 ::f,1,14 f,3,1 f,13,1 f,14,12 
34:2,3 0.001 1 0 0,3 0.001 1 1 3,2 0.001 0 -1 1.0512 80 2,15 0.001 0 -1 0,15 0.001 0 1 3,13 0.001 0 -1 0.0513 95 12,0 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 0 -1 2.0384 110 13,14 0.001 0 1 12,15 0.001 0 1 15,13 0.001 0 -1 7.0406 140 ::f,1,14 f,3,1 f,13,1 f,14,12 
35:3,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 0 -1 3.0523 95 2,14 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 0 -1 0.0533 95 12,0 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 0 -1 2.0394 110 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 7.0426 140 ::f,0,1 f,1,14 f,13,1 f,14,12 
36:3,3 0.001 1 -1 1,3 0.001 1 0 3,1 0.001 0 -1 3.0543 95 2,13 0.001 0 -1 0,15 0.001 1 0 3,12 0.001 -1 -1 0.0543 95 12,1 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 2.0414 110 13,15 0.001 1 1 12,15 0.001 1 0 15,12 0.001 -1 -1 7.0426 140 ::f,0,1 f,1,14 f,13,1 f,14,12 
37:3,3 0.001 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 3.0553 95 2,13 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 0 0.0553 95 12,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 2.0444 110 13,15 0.001 1 0 12,15 0.001 1 -1 15,12 0.001 -1 0 7.0426 140 ::f,0,1 f,1,14 f,13,1 f,14,12 
38:3,2 0.001 0 -1 3,3 0.001 1 0 3,1 0.001 0 -1 3.0573 95 2,13 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0573 95 12,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 2.0454 110 14,15 0.001 1 0 13,14 0.001 1 -1 15,12 0.001 -1 0 7.0446 140 ::f,0,1 f,1,14 f,13,1 f,14,12 
39:3,2 0.001 0 -1 3,3 0.001 1 -1 3,1 0.001 0 -1 3.0573 95 2,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0583 95 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 2.0464 110 15,15 0.001 1 0 13,14 0.001 1 -1 15,12 0.001 -1 0 7.0457 155 ::f,0,1 f,1,14 f,13,1 f,14,14 
