16
0:0,3 0.001 0 1 2,0 0.003 -1 -1 1,1 0.002 1 1 0.003 50 0,15 0.001 -1 -1 0,14 0.003 0 1 2,13 0.002 1 1 0.001 50 14,0 0.001 1 -1 12,2 0.003 -1 -1 12,3 0.002 -1 0 0.001 50 13,15 0.001 -1 1 15,12 0.003 0 -1 14,13 0.002 1 -1 0.001 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
1:0,3 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 1 0.003 50 0,15 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 1 1 0.001 50 14,0 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 13,15 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 1 -1 0.001 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
2:0,3 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 0 1 0.003 50 0,15 0.001 0 -1 0,14 0.001 -1 1 2,13 0.001 0 1 0.001 50 14,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 0 0.001 50 ::f,1,3 f,2,12 f,13,12 f,15,0 
3:0,3 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 0 1 0.003 50 0,15 0.001 0 -1 0,14 0.001 -1 1 2,13 0.001 0 1 0.001 50 14,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 0.0011 65 13,15 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 0 0.001 50 ::f,1,3 f,2,12 f,13,12 f,15,1 
4:0,3 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 1 0.003 50 0,15 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 -1 1 0.001 50 14,0 0.001 1 1 12,2 0.001 1 -1 12,3 0.001 0 -1 0.0011 65 13,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 1 0.001 50 ::f,1,3 f,2,12 f,13,12 f,15,1 
5:0,3 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 1 0.003 50 0,15 0.001 1 -1 0,14 0.001 -1 0 2,13 0.001 -1 1 0.001 50 14,0 0.001 1 1 12,2 0.001 1 -1 12,3 0.001 0 -1 1.0012 80 13,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 1 0.001 50 ::f,1,3 f,2,12 f,13,0 f,13,12 
6:0,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 0.003 50 0,15 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 -1 0 0.001 50 14,0 0.001 0 1 12,2 0.001 1 0 12,3 0.001 1 -1 1.0012 80 13,15 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 0 1 0.001 50 ::f,1,3 f,2,12 f,13,0 f,13,12 
7:0,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 0.003 50 0,15 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 -1 0 0.001 50 14,0 0.001 0 1 12,2 0.001 1 0 12,3 0.001 1 -1 1.0012 80 13,15 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 0 1 0.001 50 ::f,1,3 f,2,12 f,13,0 f,13,12 
8:0,3 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.003 50 0,15 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 -1 -1 0.001 50 14,0 0.001 -1 1 12,2 0.001 1 1 12,3 0.001 1 0 1.0012 80 13,15 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 -1 1 0.001 50 ::f,1,3 f,2,12 f,13,0 f,13,12 
9:0,3 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.003 50 0,15 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 -1 -1 0.001 50 14,0 0.001 -1 1 12,2 0.001 1 1 12,3 0.001 1 0 1.0012 80 13,15 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 -1 1 0.001 50 ::f,1,3 f,2,12 f,13,0 f,13,12 
10:0,3 0.001 1 -1 2,0 0.001 0 1 1,1 0.001 0 -1 0.003 50 0,15 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 0 -1 0.001 50 14,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 1 1.0012 80 13,15 0.001 1 0 15,12 0.001 -1 1 14,13 0.001 -1 0 0.001 50 ::f,1,3 f,2,12 f,13,0 f,13,12 
11:0,3 0.001 1 -1 2,0 0.001 0 1 1,1 0.001 0 -1 0.003 50 0,15 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 0 -1 0.0011 65 14,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 1 3.0013 95 13,15 0.001 1 0 15,12 0.001 -1 1 14,13 0.001 -1 0 0.001 50 ::f,1,3 f,1,12 f,13,1 f,13,12 
12:0,3 0.001 1 0 2,0 0.001 -1 1 1,1 0.001 1 -1 0.003 50 0,15 0.001 -1 1 0,14 0.001 1 0 2,13 0.001 1 -1 0.0011 65 14,0 0.001 -1 -1 12,2 0.001 -1 1 12,3 0.001 0 1 3.0013 95 13,15 0.001 1 1 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.001 50 ::f,1,3 f,1,12 f,13,1 f,13,12 
13:0,3 0.001 1 0 2,0 0.001 -1 1 1,1 0.001 1 -1 0.0031 65 0,15 0.001 -1 1 0,14 0.001 1 1 2,13 0.001 1 -1 0.0011 65 14,0 0.001 -1 -1 12,2 0.001 -1 1 12,3 0.001 0 1 3.0013 95 13,15 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0021 65 ::f,1,12 f,2,1 f,12,15 f,13,1 
14:0,3 0.001 1 1 2,0 0.001 -1 0 1,1 0.001 1 0 0.0031 65 0,15 0.001 -1 0 0,14 0.001 1 1 2,13 0.001 1 0 0.0011 65 14,0 0.001 0 -1 12,2 0.001 -1 0 12,3 0.001 -1 1 3.0013 95 13,15 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0021 65 ::f,1,12 f,2,1 f,12,15 f,13,1 
15:0,3 0.001 1 1 2,0 0.001 -1 0 1,1 0.001 1 0 0.0031 65 0,15 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 1 0 0.0011 65 14,0 0.001 0 -1 12,2 0.001 -1 0 12,3 0.001 -1 1 3.0013 95 13,15 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 0 -1 0.0021 65 ::f,1,12 f,2,1 f,12,15 f,13,1 
16:0,3 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 0 0.0032 80 0,15 0.001 -1 -1 0,14 0.001 0 1 2,13 0.001 1 1 0.0011 65 14,0 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.001 -1 0 3.0013 95 13,15 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,12 f,2,3 f,12,15 f,13,1 
17:0,3 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 1 0.0032 80 0,15 0.001 -1 -1 0,14 0.001 -1 1 2,13 0.001 1 1 0.0011 65 14,0 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.001 -1 0 3.0013 95 13,15 0.001 -1 1 14,12 0.001 0 -1 14,13 0.001 1 -1 0.0021 65 ::f,1,12 f,2,3 f,12,15 f,13,1 
18:0,3 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 1 1 0.0032 80 0,15 0.001 0 -1 0,14 0.001 -1 1 2,13 0.001 0 1 0.0011 65 14,0 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 3.0013 95 13,15 0.001 -1 0 14,12 0.001 0 -1 14,13 0.001 1 0 0.0021 65 ::f,1,12 f,2,3 f,12,15 f,13,1 
19:0,3 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 0 1 0.0032 80 0,15 0.001 0 -1 0,14 0.001 -1 0 2,14 0.001 0 1 0.0021 65 14,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 3.0023 95 13,15 0.001 -1 0 14,12 0.001 1 -1 14,13 0.001 1 0 0.0022 80 ::f,1,12 f,2,3 f,13,1 f,13,14 
20:0,3 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 0 1 0.0032 80 0,15 0.001 0 -1 0,14 0.001 -1 0 2,14 0.001 0 1 0.0021 65 14,0 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 0 -1 3.0023 95 13,15 0.001 -1 -1 14,12 0.001 1 -1 14,13 0.001 1 1 0.0022 80 ::f,1,12 f,2,3 f,13,1 f,13,14 
21:0,3 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 1 0.0032 80 0,15 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.0021 65 14,0 0.001 1 1 12,1 0.001 1 -1 12,2 0.001 0 -1 3.0033 95 13,15 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 1 0.0022 80 ::f,1,12 f,2,3 f,13,1 f,13,14 
22:0,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 1 0.0032 80 0,15 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.0021 65 14,0 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 0 -1 3.0033 95 13,15 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 0 1 0.0022 80 ::f,1,12 f,2,3 f,13,1 f,13,14 
23:0,3 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 0.0032 80 0,15 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0021 65 14,1 0.001 0 1 12,1 0.001 1 0 12,2 0.001 1 -1 3.0043 95 13,15 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 0 1 0.0032 80 ::f,1,12 f,2,3 f,13,1 f,13,14 
24:0,3 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 -1 0 0.0032 80 0,15 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0041 65 14,1 0.001 0 1 12,1 0.001 1 0 12,2 0.001 1 -1 3.0044 110 13,15 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 0 1 1.0033 95 ::f,1,12 f,2,3 f,12,3 f,12,15 
25:0,2 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 -1 -1 0.0042 80 0,15 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0041 65 14,1 0.001 -1 1 12,1 0.001 1 0 12,2 0.001 1 0 3.0044 110 13,15 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 -1 1 1.0033 95 ::f,1,12 f,2,3 f,12,3 f,12,15 
