16
0:1,3 0.001 1 1 3,3 0.003 1 0 2,3 0.002 1 0 0 50 0,14 0.001 -1 0 1,15 0.003 1 1 1,14 0.002 -1 0 0 50 13,2 0.001 0 1 13,3 0.003 0 -1 12,1 0.002 0 1 0 50 15,14 0.001 0 -1 13,15 0.003 -1 0 15,13 0.002 -1 1 0.002 50 ::f,3,2 f,3,15 f,12,2 f,14,13 
1:1,3 0.001 1 1 3,3 0.001 1 0 2,3 0.002 1 1 0 50 0,14 0.001 -1 0 1,15 0.003 0 1 1,14 0.001 -1 0 0 50 13,2 0.001 0 1 13,3 0.001 0 -1 12,1 0.001 0 1 0.0001 65 15,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.002 -1 1 0.003 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
2:1,3 0.001 0 1 3,3 0.001 1 1 2,3 0.002 1 1 0 50 0,14 0.001 -1 -1 1,15 0.003 0 1 1,14 0.001 -1 -1 0 50 13,2 0.001 -1 1 13,3 0.001 1 -1 12,1 0.001 -1 1 0.0001 65 15,13 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.002 -1 1 0.004 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
3:1,3 0.001 0 1 3,3 0.001 1 1 2,3 0.002 0 1 0 50 0,14 0.001 -1 -1 1,15 0.003 -1 1 1,14 0.001 -1 -1 0 50 13,2 0.001 -1 1 13,3 0.001 1 -1 12,1 0.001 -1 1 0.0001 65 15,13 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.002 -1 1 0.004 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
4:1,3 0.001 -1 1 3,3 0.001 0 1 2,3 0.002 0 1 0 50 0,14 0.001 0 -1 1,15 0.003 -1 1 1,14 0.001 0 -1 0 50 13,2 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 -1 0 0.0001 65 15,12 0.001 0 -1 13,15 0.001 0 -1 14,14 0.002 0 1 0.005 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
5:1,3 0.001 -1 1 3,3 0.001 0 1 2,3 0.002 -1 1 0 50 0,14 0.001 0 -1 1,15 0.003 -1 0 1,14 0.001 0 -1 0 50 13,2 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 -1 0 0.0001 65 15,12 0.001 1 -1 13,15 0.001 0 -1 14,15 0.002 0 1 0.006 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
6:1,3 0.001 -1 0 3,3 0.001 -1 1 2,3 0.002 -1 1 0 50 0,14 0.001 1 -1 0,15 0.003 -1 0 1,14 0.001 1 -1 0.001 50 13,2 0.001 -1 -1 13,3 0.001 1 1 12,1 0.001 -1 -1 0.0001 65 15,12 0.001 1 -1 13,15 0.001 1 -1 14,15 0.002 -1 1 0.006 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
7:1,3 0.001 -1 0 3,3 0.001 -1 1 2,3 0.002 -1 0 0 50 0,14 0.001 1 -1 0,15 0.003 -1 -1 1,14 0.001 1 -1 0.001 50 13,2 0.001 -1 -1 13,3 0.001 1 1 12,1 0.001 -1 -1 0.0001 65 15,12 0.001 1 0 13,15 0.001 1 -1 14,15 0.002 -1 1 0.006 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
8:1,3 0.001 -1 -1 3,3 0.001 -1 0 2,3 0.002 -1 0 0 50 0,14 0.001 1 0 0,15 0.003 -1 -1 1,14 0.001 1 0 0.001 50 13,2 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 0 -1 0.0001 65 15,12 0.001 1 0 13,15 0.001 1 0 14,15 0.002 -1 1 0.006 50 ::f,3,2 f,3,15 f,12,0 f,14,13 
9:1,3 0.001 -1 -1 3,3 0.001 -1 0 2,3 0.001 -1 0 0 50 0,14 0.001 1 0 0,15 0.003 0 -1 1,14 0.001 1 0 0.001 50 13,2 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 0 -1 1.0002 80 15,12 0.001 1 1 13,15 0.001 1 0 14,15 0.002 -1 1 0.006 50 ::f,3,2 f,3,15 f,14,13 f,15,3 
10:1,3 0.001 0 -1 3,3 0.001 -1 -1 2,3 0.001 -1 0 0 50 0,14 0.001 1 1 0,15 0.003 0 -1 1,14 0.001 1 1 0.001 50 13,2 0.001 -1 -1 13,3 0.001 -1 1 12,1 0.001 1 -1 1.0002 80 15,12 0.001 1 1 13,15 0.001 1 1 14,15 0.002 0 1 0.006 50 ::f,3,2 f,3,15 f,14,13 f,15,3 
11:1,3 0.001 0 -1 3,3 0.001 -1 -1 2,3 0.001 -1 0 0 50 0,14 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 1 1 0.001 50 13,2 0.001 -1 -1 13,3 0.001 -1 1 12,1 0.001 1 -1 1.0002 80 15,12 0.001 0 1 13,15 0.001 1 1 14,15 0.002 0 1 0.006 50 ::f,3,2 f,3,15 f,14,13 f,15,3 
12:1,3 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 -1 0 0 50 0,14 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.001 50 13,2 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 1 0 1.0002 80 15,13 0.001 0 1 13,15 0.001 0 1 14,15 0.002 -1 1 0.007 50 ::f,3,2 f,3,15 f,14,13 f,15,3 
