16
0:1,3 0.001 1 1 1,1 0.003 -1 1 3,1 0.002 1 0 0.002 50 1,15 0.001 -1 1 1,12 0.003 -1 0 0,13 0.002 1 1 0.001 50 14,1 0.001 -1 -1 15,0 0.003 0 -1 13,1 0.002 1 -1 0.001 50 15,13 0.001 1 0 13,15 0.003 -1 0 12,13 0.002 -1 1 0.003 50 ::f,1,14 f,3,2 f,13,0 f,13,13 
1:1,3 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 1 0 0.002 50 1,15 0.001 -1 1 1,12 0.001 -1 0 0,13 0.001 1 1 0.0011 65 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 1 -1 0.0011 65 15,13 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 -1 1 0.003 50 ::f,2,13 f,3,2 f,12,2 f,13,13 
2:1,3 0.001 1 0 1,1 0.001 0 1 3,1 0.001 1 -1 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 1 0,13 0.001 1 0 0.0011 65 14,1 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 0 -1 0.0011 65 15,13 0.001 1 -1 13,15 0.001 -1 1 12,13 0.001 0 1 0.003 50 ::f,2,13 f,3,2 f,12,2 f,13,13 
3:1,3 0.001 1 0 1,1 0.001 0 1 3,1 0.001 1 -1 0.002 50 1,15 0.001 0 1 1,12 0.001 -1 1 0,13 0.001 1 0 0.0011 65 14,1 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 0 -1 0.0011 65 15,13 0.001 1 -1 13,15 0.001 -1 1 12,13 0.001 0 1 0.003 50 ::f,2,13 f,3,2 f,12,2 f,13,13 
4:1,3 0.001 1 -1 1,1 0.001 1 1 3,1 0.001 0 -1 0.002 50 1,15 0.001 1 1 1,12 0.001 0 1 0,13 0.001 1 -1 0.0011 65 14,1 0.001 -1 1 15,0 0.001 -1 0 13,1 0.001 -1 -1 0.0011 65 15,13 0.001 0 -1 13,15 0.001 0 1 12,13 0.001 1 1 0.003 50 ::f,2,13 f,3,2 f,12,2 f,13,13 
5:1,3 0.001 1 0 1,1 0.001 1 1 3,1 0.001 0 -1 0.002 50 1,15 0.001 1 1 1,12 0.001 0 1 0,13 0.001 1 -1 0.0011 65 14,1 0.001 -1 1 15,0 0.001 -1 0 13,1 0.001 -1 -1 0.0011 65 15,13 0.001 0 -1 13,15 0.001 0 1 12,13 0.001 1 1 0.003 50 ::f,2,13 f,3,2 f,12,2 f,13,13 
6:1,3 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 -1 -1 0.002 50 1,15 0.001 1 0 1,12 0.001 1 1 0,13 0.001 0 -1 0.0011 65 14,1 0.001 0 1 15,0 0.001 -1 1 13,1 0.001 -1 0 0.0011 65 15,13 0.001 -1 -1 13,15 0.001 1 1 12,13 0.001 1 0 0.003 50 ::f,2,13 f,3,2 f,12,2 f,13,13 
7:1,3 0.001 1 0 2,1 0.001 1 0 2,0 0.001 -1 -1 0.004 50 2,15 0.001 1 0 1,12 0.001 1 1 0,13 0.001 0 -1 0.0022 80 14,1 0.001 0 1 15,0 0.001 -1 1 13,1 0.001 -1 0 0.0011 65 15,13 0.001 -1 -1 13,15 0.001 1 1 12,13 0.001 1 0 0.0031 65 ::f,2,12 f,3,2 f,12,2 f,13,14 
8:1,3 0.001 1 0 2,1 0.001 1 0 2,0 0.001 -1 -1 0.004 50 2,15 0.001 1 0 1,12 0.001 1 0 0,13 0.001 -1 -1 0.0022 80 14,1 0.001 1 1 15,0 0.001 0 1 13,1 0.001 -1 1 0.0011 65 15,13 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 1 -1 0.0031 65 ::f,2,12 f,3,2 f,12,2 f,13,14 
9:1,3 0.001 1 -1 2,1 0.001 1 -1 2,0 0.001 -1 0 0.004 50 2,15 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 -1 -1 1.0023 95 14,1 0.001 1 1 15,0 0.001 0 1 13,1 0.001 -1 1 0.0012 80 14,13 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 1 -1 0.0051 65 ::f,3,2 f,3,13 f,13,14 f,14,2 
