16
0:3,3 0.001 -1 -1 1,3 0.003 1 -1 0,2 0.002 -1 0 0 50 2,13 0.001 1 1 3,14 0.003 -1 -1 3,13 0.002 1 1 0.001 50 12,2 0.001 -1 -1 15,3 0.003 1 0 13,0 0.002 0 -1 0.003 50 12,12 0.001 -1 1 14,13 0.003 1 0 12,15 0.002 -1 0 0.001 50 ::f,2,2 f,3,15 f,14,12 f,15,1 
1:3,3 0.001 -1 -1 1,3 0.001 1 -1 0,2 0.001 -1 0 0.0001 65 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 1 1 0.001 50 12,2 0.001 -1 -1 15,3 0.001 1 0 13,0 0.001 0 -1 0.003 50 12,12 0.001 -1 1 14,13 0.001 1 0 12,15 0.002 -1 0 0.001 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
2:3,3 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 -1 -1 0.0001 65 2,13 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 0 1 0.001 50 12,2 0.001 0 -1 15,3 0.001 1 1 13,0 0.001 1 -1 0.003 50 12,12 0.001 -1 0 14,13 0.001 1 1 12,15 0.002 -1 -1 0.001 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
3:3,3 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 -1 -1 0.0001 65 2,13 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 0 1 0.001 50 12,2 0.001 0 -1 15,3 0.001 1 1 13,0 0.001 1 -1 0.003 50 12,12 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 -1 -1 0.001 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
4:3,3 0.001 1 -1 1,3 0.001 1 1 0,2 0.001 -1 -1 0.0001 65 2,13 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 -1 1 0.001 50 12,2 0.001 1 -1 15,3 0.001 0 1 13,0 0.001 1 0 0.003 50 12,12 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 0 -1 0.001 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
5:3,3 0.001 1 -1 1,3 0.001 1 1 0,2 0.001 0 -1 0.0001 65 2,13 0.001 -1 1 3,14 0.001 1 -1 3,13 0.001 -1 1 0.001 50 12,2 0.001 1 -1 15,3 0.001 0 1 13,0 0.001 1 0 0.003 50 12,12 0.001 -1 -1 14,13 0.001 0 1 12,14 0.001 0 -1 0.002 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
6:3,3 0.001 1 0 1,3 0.001 0 1 0,1 0.001 0 -1 0.0011 65 2,13 0.001 -1 0 3,14 0.001 1 -1 3,13 0.001 -1 0 0.001 50 12,2 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 1 0.003 50 12,12 0.001 0 -1 14,13 0.001 -1 1 12,13 0.001 0 -1 0.003 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
7:3,3 0.001 1 0 1,3 0.001 0 1 0,1 0.001 0 -1 0.0011 65 2,13 0.001 -1 0 3,14 0.001 1 -1 3,13 0.001 -1 0 0.001 50 12,2 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 1 0.003 50 12,12 0.001 0 -1 14,13 0.001 -1 1 12,13 0.001 1 -1 0.003 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
8:3,3 0.001 1 1 1,3 0.001 -1 1 0,1 0.001 1 -1 0.0011 65 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 -1 -1 0.001 50 12,2 0.001 1 1 15,3 0.001 -1 0 13,0 0.001 0 1 0.003 50 12,12 0.001 1 -1 14,13 0.001 -1 0 12,13 0.001 1 0 0.003 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
9:3,3 0.001 1 1 1,3 0.001 -1 1 1,0 0.001 1 -1 0.0021 65 2,13 0.001 -1 -1 3,14 0.001 1 0 3,13 0.001 -1 -1 0.001 50 12,2 0.001 1 1 14,3 0.001 -1 0 13,0 0.001 0 1 0.004 50 12,12 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 1 0 0.004 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
10:3,3 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 -1 0.0021 65 2,13 0.001 0 -1 3,14 0.001 1 0 3,13 0.001 0 -1 0.001 50 12,2 0.001 0 1 14,3 0.001 -1 0 13,0 0.001 -1 1 0.004 50 12,12 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 1 0 0.004 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
11:3,3 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.0021 65 2,13 0.001 0 -1 3,14 0.001 1 1 3,13 0.001 0 -1 0.001 50 12,2 0.001 0 1 14,3 0.001 -1 -1 13,0 0.001 -1 1 0.004 50 13,12 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 1 1 0.005 50 ::f,1,1 f,3,15 f,14,12 f,15,1 
12:3,3 0.001 -1 1 1,3 0.001 -1 -1 2,0 0.001 1 0 0.0031 65 2,13 0.001 1 -1 3,14 0.001 1 1 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 1 14,3 0.001 -1 -1 13,0 0.001 -1 0 0.004 50 13,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0061 65 ::f,1,1 f,3,15 f,14,13 f,15,1 
13:3,3 0.001 -1 1 1,3 0.001 -1 -1 2,0 0.001 1 0 0.0031 65 2,13 0.001 1 -1 3,14 0.001 1 1 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 1 14,3 0.001 0 -1 13,0 0.001 -1 0 0.004 50 13,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 1 0.0061 65 ::f,1,1 f,3,15 f,14,13 f,15,1 
14:3,3 0.001 -1 0 1,3 0.001 0 -1 2,0 0.001 1 1 0.0031 65 2,13 0.001 1 0 3,14 0.001 0 1 3,13 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 -1 -1 0.004 50 13,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 1 1.0062 80 ::f,1,1 f,3,15 f,14,15 f,15,1 
15:2,3 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 1 1 0.0061 65 2,13 0.001 1 0 3,14 0.001 0 1 3,13 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,3 0.001 1 -1 13,0 0.001 -1 -1 0.004 50 13,12 0.001 0 1 13,13 0.001 1 -1 12,15 0.001 -1 1 1.0072 80 ::f,1,1 f,3,15 f,14,15 f,15,1 
16:2,3 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 1 1 0.0062 80 2,13 0.001 1 1 3,14 0.001 0 1 3,13 0.001 1 1 0.0011 65 12,2 0.001 -1 -1 14,3 0.001 1 -1 13,0 0.001 0 -1 0.004 50 13,12 0.001 0 1 13,13 0.001 1 -1 12,15 0.001 -1 0 1.0072 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
17:2,3 0.001 -1 -1 1,2 0.001 1 -1 3,1 0.001 0 1 0.0062 80 2,13 0.001 1 1 3,14 0.001 -1 1 3,13 0.001 1 1 0.0011 65 12,2 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 0 -1 0.004 50 13,12 0.001 -1 1 13,13 0.001 1 0 12,15 0.001 -1 0 1.0072 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
18:2,3 0.001 -1 -1 1,2 0.001 1 -1 3,2 0.001 0 1 0.0072 80 2,13 0.001 0 1 2,15 0.001 -1 1 3,13 0.001 0 1 0.0021 65 12,2 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 1 -1 0.004 50 13,12 0.001 -1 1 14,13 0.001 1 0 12,15 0.001 -1 -1 1.0082 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
19:2,3 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 1 0.0072 80 2,14 0.001 0 1 2,15 0.001 -1 1 3,14 0.001 0 1 0.0041 65 12,1 0.001 0 -1 14,3 0.001 1 1 13,0 0.001 1 -1 0.005 50 13,12 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 -1 -1 1.0082 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
20:2,3 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 0 1 0.0092 80 2,14 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 0 1 0.0041 65 12,1 0.001 0 -1 14,3 0.001 1 1 13,0 0.001 1 0 0.005 50 13,12 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 0 -1 1.0082 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
21:2,3 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 0 1 0.0092 80 2,14 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 -1 1 0.0051 65 12,1 0.001 1 -1 14,3 0.001 0 1 14,0 0.001 1 0 0.006 50 13,12 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 0 -1 1.0092 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
22:2,3 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 -1 1 0.0092 80 2,14 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 -1 1 0.0051 65 12,1 0.001 1 -1 14,3 0.001 0 1 14,0 0.001 1 0 0.006 50 13,12 0.001 -1 -1 14,13 0.001 0 1 12,13 0.001 0 -1 1.0102 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
23:2,3 0.001 1 0 2,2 0.001 1 1 3,3 0.001 -1 1 0.0092 80 2,14 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 -1 0 0.0061 65 12,1 0.001 1 0 14,3 0.001 -1 1 14,0 0.001 1 1 0.006 50 13,12 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 1 -1 1.0112 80 ::f,1,3 f,1,12 f,14,15 f,15,1 
24:2,3 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 0.0092 80 1,14 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 -1 0 0.0081 65 13,1 0.001 1 0 14,3 0.001 -1 1 14,0 0.001 1 1 0.0071 65 13,12 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 1 0 1.0113 95 ::f,1,3 f,1,12 f,12,3 f,15,15 
25:2,3 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 0 0.0092 80 1,14 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 0.0081 65 13,1 0.001 1 0 14,3 0.001 -1 0 14,0 0.001 0 1 0.0071 65 13,12 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 1.0123 95 ::f,1,3 f,1,12 f,12,3 f,15,15 
26:2,3 0.001 1 1 2,2 0.001 -1 1 3,3 0.001 -1 0 0.0092 80 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 -1 0.0081 65 13,1 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 0 1 0.0091 65 13,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0133 95 ::f,1,3 f,1,12 f,12,3 f,15,15 
27:2,3 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0093 95 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 -1 0.0081 65 13,1 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 0 1 0.0092 80 13,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 1.0133 95 ::f,0,0 f,1,12 f,12,0 f,15,15 
28:2,3 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 -1 0 1.0093 95 1,14 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 -1 0.0081 65 13,1 0.001 0 1 13,3 0.001 -1 -1 14,1 0.001 -1 1 0.0092 80 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 1.0153 95 ::f,0,0 f,1,12 f,12,0 f,15,15 
29:2,3 0.001 -1 1 1,2 0.001 -1 0 3,3 0.001 -1 0 1.0103 95 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 0 -1 0.0101 65 13,2 0.001 0 1 13,3 0.001 -1 -1 14,1 0.001 -1 1 0.0102 80 14,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 1.0163 95 ::f,0,0 f,1,12 f,12,0 f,15,15 
30:2,3 0.001 -1 1 1,2 0.001 -1 0 3,3 0.001 -1 0 1.0103 95 1,13 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0102 80 13,2 0.001 0 1 13,3 0.001 0 -1 14,1 0.001 -1 0 0.0102 80 14,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0163 95 ::f,0,0 f,3,12 f,12,0 f,15,15 
31:2,3 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 1.0103 95 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 0.0112 80 13,2 0.001 -1 1 13,3 0.001 0 -1 14,1 0.001 -1 0 0.0102 80 14,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 1.0163 95 ::f,0,0 f,3,12 f,12,0 f,15,15 
32:1,3 0.001 -1 0 1,2 0.001 -1 -1 3,3 0.001 -1 0 1.0113 95 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 0 0.0112 80 13,2 0.001 -1 1 13,3 0.001 0 -1 14,1 0.001 -1 -1 0.0102 80 14,12 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0163 95 ::f,0,0 f,3,12 f,12,0 f,15,15 
33:1,3 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 0 1.0113 95 1,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 0 0.0122 80 13,2 0.001 -1 0 13,3 0.001 1 -1 14,1 0.001 -1 -1 0.0102 80 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0193 95 ::f,0,0 f,3,12 f,12,0 f,15,15 
34:1,3 0.001 -1 -1 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0133 95 2,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 1 0.0132 80 13,2 0.001 -1 0 13,3 0.001 1 -1 14,1 0.001 0 -1 0.0102 80 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 1.0193 95 ::f,0,0 f,3,12 f,12,0 f,15,15 
