16
0:2,3 0.001 1 1 3,1 0.003 1 0 3,3 0.002 -1 1 0.002 50 3,13 0.001 0 -1 3,14 0.003 0 -1 0,13 0.002 -1 -1 0.002 50 15,2 0.001 1 0 14,1 0.003 1 -1 12,3 0.002 1 1 0.001 50 13,14 0.001 -1 1 12,12 0.003 -1 1 14,13 0.002 -1 -1 0.002 50 ::f,2,12 f,3,2 f,12,2 f,13,13 
1:2,3 0.001 1 1 3,1 0.001 1 0 3,3 0.001 -1 1 0.002 50 3,13 0.001 0 -1 3,14 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 1 0 14,1 0.001 1 -1 12,3 0.001 1 1 0.001 50 13,14 0.001 -1 1 12,12 0.001 -1 1 14,13 0.001 -1 -1 0.002 50 ::f,2,12 f,3,2 f,12,2 f,13,13 
2:2,3 0.001 0 1 3,1 0.001 1 1 3,3 0.001 -1 0 0.002 50 3,13 0.001 1 -1 3,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 1 1 14,1 0.001 1 0 12,3 0.001 0 1 0.001 50 13,14 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,2,12 f,3,2 f,12,2 f,13,13 
3:2,3 0.001 0 1 3,1 0.001 1 1 3,3 0.001 -1 0 0.002 50 3,13 0.001 1 -1 3,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 15,2 0.001 1 1 14,1 0.001 1 0 12,3 0.001 0 1 0.001 50 13,14 0.001 -1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 0.002 50 ::f,2,12 f,3,2 f,12,2 f,13,13 
4:2,3 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 -1 0.002 50 3,13 0.001 1 0 3,14 0.001 1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 1 0.001 50 13,14 0.001 -1 -1 12,12 0.001 -1 -1 14,13 0.001 1 -1 0.002 50 ::f,2,12 f,3,2 f,12,2 f,13,13 
5:2,3 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 -1 0.002 50 3,13 0.001 1 0 3,14 0.001 1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 1 0.001 50 13,14 0.001 -1 -1 12,12 0.001 -1 -1 14,13 0.001 1 -1 0.002 50 ::f,2,12 f,3,2 f,12,2 f,13,13 
6:2,3 0.001 -1 0 3,1 0.001 0 1 3,3 0.001 0 -1 0.0021 65 3,13 0.001 1 1 3,14 0.001 1 1 0,13 0.001 1 0 0.002 50 15,2 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 -1 0 0.001 50 13,14 0.001 0 -1 12,12 0.001 0 -1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,2,12 f,12,2 f,13,13 
7:1,3 0.001 -1 0 3,1 0.001 -1 1 3,3 0.001 0 -1 0.0031 65 3,13 0.001 1 1 3,14 0.001 1 1 1,13 0.001 1 0 0.003 50 14,3 0.001 -1 1 14,2 0.001 0 1 12,3 0.001 -1 0 0.003 50 13,14 0.001 0 -1 12,12 0.001 0 -1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,2,12 f,12,2 f,13,13 
8:1,3 0.001 -1 0 3,1 0.001 -1 0 3,3 0.001 1 -1 0.0031 65 3,13 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 0.004 50 14,3 0.001 -1 1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.003 50 13,14 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 1 1 0.0021 65 ::f,0,2 f,2,12 f,12,2 f,12,15 
9:1,3 0.001 -1 -1 3,1 0.001 -1 0 3,3 0.001 1 -1 0.0031 65 3,13 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 0.004 50 14,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 -1 -1 0.003 50 13,14 0.001 1 -1 12,12 0.001 1 -1 15,14 0.001 1 1 0.0031 65 ::f,0,2 f,2,12 f,12,2 f,12,15 
10:1,3 0.001 -1 -1 3,1 0.001 -1 -1 3,3 0.001 1 0 0.0031 65 3,13 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 1 0.004 50 13,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 0 -1 0.004 50 13,14 0.001 1 -1 12,12 0.001 1 0 15,14 0.001 1 1 0.0031 65 ::f,0,2 f,2,12 f,12,2 f,12,15 
11:1,3 0.001 -1 -1 3,1 0.001 -1 -1 3,3 0.001 1 0 0.0032 80 3,13 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 1 1 0.005 50 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 0 -1 0.004 50 13,14 0.001 1 0 13,12 0.001 1 0 15,14 0.001 0 1 0.0041 65 ::f,0,0 f,2,12 f,12,2 f,12,15 
12:1,3 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 1 0.0032 80 3,13 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 0 1 0.005 50 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0051 65 14,14 0.001 1 0 13,12 0.001 1 0 15,14 0.001 0 1 0.0051 65 ::f,0,0 f,2,12 f,12,15 f,15,3 
13:1,3 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 1 0.0032 80 3,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 0.006 50 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 1 -1 0.0061 65 14,14 0.001 1 0 13,12 0.001 1 1 15,14 0.001 -1 1 0.0051 65 ::f,0,0 f,2,12 f,12,15 f,15,3 
14:1,3 0.001 1 -1 3,1 0.001 1 -1 3,3 0.001 0 1 0.0032 80 3,13 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 0.007 50 12,2 0.001 -1 -1 13,2 0.001 -1 -1 12,3 0.001 1 -1 0.0061 65 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0071 65 ::f,0,0 f,2,12 f,12,15 f,15,3 
15:1,3 0.001 1 -1 3,1 0.001 1 -1 3,3 0.001 0 1 0.0032 80 3,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.007 50 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,3 0.001 1 0 0.0061 65 14,14 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 1 0.0071 65 ::f,0,0 f,2,12 f,12,15 f,15,3 
16:1,3 0.001 1 0 3,1 0.001 1 0 3,3 0.001 -1 1 0.0032 80 3,13 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 0.0071 65 12,1 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 1 0 0.0071 65 14,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0071 65 ::f,0,0 f,2,12 f,12,15 f,15,3 
17:1,3 0.001 1 0 3,1 0.001 1 0 3,3 0.001 -1 1 0.0032 80 3,13 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 -1 0 0.0081 65 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 1 1 0.0081 65 14,14 0.001 0 1 14,13 0.001 0 1 13,15 0.001 -1 0 0.0081 65 ::f,0,0 f,2,12 f,12,15 f,15,3 
18:1,3 0.001 1 1 3,1 0.001 1 1 3,3 0.001 -1 0 0.0032 80 3,13 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 -1 0 0.0091 65 12,1 0.001 1 -1 13,1 0.001 0 -1 12,3 0.001 1 1 0.0081 65 14,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 0 0.0082 80 ::f,0,0 f,2,12 f,13,12 f,15,3 
19:1,3 0.001 1 1 3,1 0.001 1 1 2,3 0.001 -1 0 0.0042 80 3,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0091 65 13,0 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 0 1 0.0091 65 14,14 0.001 -1 1 14,13 0.001 -1 1 13,15 0.001 -1 -1 0.0082 80 ::f,0,0 f,2,12 f,13,12 f,15,3 
20:1,3 0.001 0 1 3,1 0.001 0 1 2,3 0.001 -1 0 0.0042 80 3,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0101 65 13,0 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 0 1 0.0091 65 14,14 0.001 -1 0 14,13 0.001 -1 1 12,14 0.001 -1 -1 0.0092 80 ::f,0,0 f,2,12 f,13,12 f,15,3 
21:1,3 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 -1 0.0052 80 3,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.0101 65 13,0 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 1 0.0091 65 13,14 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 -1 -1 0.0102 80 ::f,0,0 f,2,12 f,13,12 f,15,3 
22:1,3 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 -1 -1 0.0052 80 3,13 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 0 -1 0.0101 65 14,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 1 0.0111 65 13,14 0.001 -1 0 14,13 0.001 -1 0 12,14 0.001 0 -1 0.0102 80 ::f,0,0 f,2,12 f,13,12 f,15,3 
23:1,3 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 0 -1 0.0052 80 3,13 0.001 1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.0121 65 14,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 0 0.0111 65 13,14 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 -1 0.0112 80 ::f,0,0 f,2,12 f,13,12 f,15,3 
24:1,3 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 0 -1 0.0052 80 3,13 0.001 1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.0121 65 14,0 0.001 1 1 14,1 0.001 1 1 12,3 0.001 -1 0 0.0111 65 13,14 0.001 -1 -1 14,13 0.001 -1 -1 12,13 0.001 0 -1 0.0113 95 ::f,0,0 f,2,12 f,14,14 f,15,3 
25:1,3 0.001 -1 0 3,2 0.001 -1 1 2,3 0.001 1 -1 0.0052 80 3,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0121 65 15,1 0.001 1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 0.0121 65 13,14 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 1 -1 0.0113 95 ::f,0,0 f,2,12 f,14,14 f,15,3 
26:1,3 0.001 -1 -1 3,2 0.001 -1 0 2,3 0.001 1 -1 0.0052 80 3,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0132 80 15,1 0.001 1 1 14,1 0.001 0 1 12,3 0.001 -1 -1 0.0121 65 13,13 0.001 0 -1 14,13 0.001 0 -1 13,12 0.001 1 -1 0.0133 95 ::f,0,0 f,2,15 f,14,14 f,15,3 
27:0,2 0.001 -1 -1 3,2 0.001 -1 0 2,3 0.001 1 0 0.0062 80 3,14 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 0 0.0132 80 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 0.0131 65 13,13 0.001 0 -1 14,13 0.001 1 -1 13,12 0.001 1 -1 0.0133 95 ::f,0,0 f,2,15 f,14,14 f,15,3 
28:0,2 0.001 -1 -1 3,2 0.001 -1 -1 2,3 0.001 1 0 0.0062 80 3,14 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 1 0 0.0142 80 15,2 0.001 0 1 14,2 0.001 0 1 12,2 0.001 0 -1 0.0151 65 13,13 0.001 1 -1 14,13 0.001 1 -1 13,12 0.001 1 0 0.0133 95 ::f,0,0 f,2,15 f,14,14 f,15,3 
29:0,2 0.001 0 -1 3,2 0.001 -1 -1 2,3 0.001 1 1 0.0062 80 3,14 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 1 0 0.0142 80 15,2 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0152 80 13,13 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 1 0 0.0143 95 ::f,0,0 f,2,15 f,13,2 f,14,14 
30:0,1 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 1 0.0072 80 3,14 0.001 -1 1 1,12 0.001 1 1 2,13 0.001 1 1 1.0143 95 15,2 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 1 -1 0.0152 80 13,13 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.0143 95 ::f,0,0 f,2,14 f,13,2 f,14,14 
31:0,1 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 0 1 2.0074 110 3,14 0.001 -1 0 1,12 0.001 1 1 2,13 0.001 1 1 1.0143 95 14,3 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 1 -1 0.0162 80 13,13 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 1 0.0143 95 ::f,2,14 f,3,1 f,13,2 f,14,14 
32:0,1 0.001 1 -1 3,2 0.001 1 -1 2,3 0.001 0 1 2.0074 110 3,14 0.001 -1 0 1,12 0.001 0 1 2,13 0.001 0 1 3.0144 110 14,3 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 1 0 0.0162 80 13,13 0.001 1 0 14,13 0.001 1 1 15,13 0.001 1 1 0.0153 95 ::f,1,13 f,3,1 f,13,2 f,14,14 
33:1,0 0.001 1 -1 3,2 0.001 1 -1 2,3 0.001 -1 1 2.0084 110 2,14 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 0 1 3.0154 110 14,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 0.0173 95 13,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 1 1 0.0153 95 ::f,1,13 f,3,1 f,14,14 f,15,0 
34:1,0 0.001 1 -1 3,2 0.001 1 0 2,3 0.001 -1 1 2.0084 110 2,14 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 0 1 3.0154 110 13,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 0.0183 95 13,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 0 1 0.0153 95 ::f,1,13 f,3,1 f,14,14 f,15,0 
35:1,0 0.001 1 0 3,2 0.001 1 0 2,3 0.001 -1 0 2.0084 110 2,14 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 3.0154 110 13,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 1 0.0183 95 13,13 0.001 1 1 14,13 0.001 0 1 15,14 0.001 0 1 1.0164 110 ::f,1,13 f,3,1 f,14,14 f,15,0 
36:2,0 0.001 1 0 3,2 0.001 1 1 1,3 0.001 -1 0 2.0104 110 2,14 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 3.0154 110 13,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 0.0183 95 13,13 0.001 1 1 14,13 0.001 -1 1 15,14 0.001 0 1 2.0165 125 ::f,1,13 f,3,1 f,15,0 f,15,13 
37:2,0 0.001 1 0 3,2 0.001 1 1 1,3 0.001 -1 0 2.0104 110 2,14 0.001 -1 -1 1,12 0.001 -1 -1 2,13 0.001 -1 0 6.0155 125 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 0.0193 95 13,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 -1 1 2.0165 125 ::f,3,1 f,3,15 f,15,0 f,15,13 
38:2,0 0.001 1 1 3,2 0.001 0 1 1,3 0.001 -1 -1 2.0104 110 2,14 0.001 0 -1 1,12 0.001 -1 -1 2,13 0.001 -1 0 6.0155 125 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 0 1 0.0193 95 13,13 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 -1 1 2.0175 125 ::f,3,1 f,3,15 f,15,0 f,15,13 
39:2,0 0.001 1 1 3,2 0.001 0 1 0,2 0.001 -1 -1 2.0114 110 2,14 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 6.0155 125 12,2 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 1 0.0193 95 13,13 0.001 -1 1 14,13 0.001 -1 0 14,15 0.001 -1 1 2.0175 125 ::f,3,1 f,3,15 f,15,0 f,15,13 
40:2,0 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 -1 -1 4.0115 125 2,14 0.001 1 -1 1,12 0.001 0 -1 2,13 0.001 -1 -1 6.0155 125 12,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 1 0.0203 95 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,15 0.001 -1 0 2.0175 125 ::f,1,2 f,3,15 f,15,0 f,15,13 
41:2,0 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 0 -1 4.0125 125 2,14 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 6.0155 125 12,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 -1 0 0.0203 95 13,13 0.001 -1 0 14,13 0.001 -1 -1 13,15 0.001 -1 0 2.0185 125 ::f,1,2 f,3,15 f,15,0 f,15,13 
42:2,0 0.001 0 1 2,3 0.001 -1 1 0,1 0.001 0 -1 4.0135 125 2,14 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 0 -1 6.0155 125 12,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 -1 0 0.0203 95 13,13 0.001 -1 0 14,13 0.001 0 -1 13,15 0.001 -1 0 2.0185 125 ::f,1,2 f,3,15 f,15,0 f,15,13 
