16
0:1,0 0.001 -1 -1 1,2 0.003 -1 0 2,3 0.002 1 1 0 50 1,15 0.001 1 1 3,12 0.003 1 0 1,12 0.002 -1 -1 0.001 50 14,0 0.001 -1 -1 13,3 0.003 1 0 12,0 0.002 0 -1 0.001 50 14,12 0.001 1 -1 15,14 0.003 1 0 13,12 0.002 0 -1 0.001 50 ::f,0,2 f,3,15 f,13,2 f,13,14 
1:1,0 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.002 1 1 0.0001 65 1,15 0.001 1 1 3,12 0.003 1 0 1,12 0.001 -1 -1 0.001 50 14,0 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 0 -1 0.001 50 14,12 0.001 1 -1 15,14 0.001 1 0 13,12 0.001 0 -1 0.001 50 ::f,2,1 f,3,15 f,13,2 f,13,14 
2:1,0 0.001 -1 0 1,2 0.001 -1 1 2,3 0.002 1 1 0.0001 65 1,15 0.001 1 0 3,12 0.003 1 0 1,12 0.001 -1 0 0.001 50 14,0 0.001 -1 0 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 -1 -1 0.001 50 ::f,2,1 f,3,15 f,13,2 f,13,14 
3:1,0 0.001 -1 1 1,2 0.001 0 1 2,3 0.002 1 1 0.0001 65 1,15 0.001 1 0 3,12 0.003 1 0 1,12 0.001 -1 0 0.001 50 14,0 0.001 -1 1 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 -1 -1 0.001 50 ::f,2,1 f,3,15 f,13,2 f,13,14 
4:1,0 0.001 0 1 1,2 0.001 1 1 2,3 0.002 1 1 0.0001 65 1,15 0.001 1 -1 3,12 0.003 1 0 1,12 0.001 -1 1 0.001 50 14,0 0.001 0 1 13,3 0.001 0 -1 12,0 0.001 -1 0 0.001 50 14,12 0.001 -1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.001 50 ::f,2,1 f,3,15 f,13,2 f,13,14 
5:1,0 0.001 1 1 1,2 0.001 1 0 2,3 0.002 1 1 0.0001 65 1,15 0.001 1 -1 3,12 0.003 1 0 1,12 0.001 -1 1 0.001 50 14,0 0.001 1 1 13,3 0.001 0 -1 12,0 0.001 -1 0 0.0011 65 14,12 0.001 -1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 0.001 50 ::f,2,1 f,3,15 f,13,0 f,13,14 
6:1,0 0.001 1 0 1,2 0.001 1 -1 2,3 0.002 1 1 0.0001 65 1,15 0.001 0 -1 3,12 0.003 1 0 1,12 0.001 0 1 0.001 50 14,0 0.001 1 0 13,3 0.001 -1 -1 12,0 0.001 -1 1 0.0011 65 14,12 0.001 -1 0 15,14 0.001 -1 -1 13,12 0.001 -1 1 0.001 50 ::f,2,1 f,3,15 f,13,0 f,13,14 
7:1,0 0.001 1 -1 1,2 0.001 0 -1 2,3 0.002 1 1 0.0001 65 1,15 0.001 0 -1 3,12 0.003 1 0 1,13 0.001 0 1 0.002 50 14,0 0.001 1 -1 13,3 0.001 -1 -1 12,0 0.001 -1 1 0.0011 65 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 -1 1 0.002 50 ::f,2,1 f,3,15 f,13,0 f,13,14 
8:1,0 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.002 1 1 0.0001 65 1,14 0.001 0 -1 3,12 0.003 1 0 1,13 0.001 0 1 0.003 50 14,0 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 1 0.0011 65 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 0 1 0.002 50 ::f,2,1 f,3,15 f,13,0 f,13,14 
9:1,0 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.002 1 1 0.0001 65 1,14 0.001 0 -1 3,12 0.003 1 0 1,13 0.001 1 1 0.003 50 14,0 0.001 -1 -1 13,3 0.001 -1 0 12,1 0.001 0 1 0.0021 65 14,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 0.003 50 ::f,2,1 f,3,15 f,13,0 f,13,14 
10:1,0 0.001 -1 0 1,2 0.001 -1 1 2,3 0.002 1 1 0.0001 65 1,14 0.001 -1 -1 3,12 0.003 1 0 2,14 0.001 1 1 0.004 50 14,0 0.001 -1 0 13,3 0.001 -1 1 12,1 0.001 0 1 0.0021 65 14,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 0.0031 65 ::f,2,1 f,3,15 f,12,13 f,13,0 
11:1,0 0.001 -1 1 1,2 0.001 0 1 2,3 0.002 1 1 0.0001 65 1,14 0.001 -1 -1 3,12 0.003 1 0 2,14 0.001 1 1 0.0041 65 14,0 0.001 -1 1 13,3 0.001 -1 1 12,1 0.001 1 1 0.0021 65 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0031 65 ::f,2,1 f,2,13 f,12,13 f,13,0 
12:1,0 0.001 0 1 1,2 0.001 1 1 2,3 0.002 1 1 0.0001 65 1,14 0.001 -1 0 3,12 0.003 1 0 2,14 0.001 1 0 0.0041 65 14,0 0.001 0 1 13,3 0.001 0 1 12,1 0.001 1 1 0.0021 65 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 0.0031 65 ::f,2,1 f,2,13 f,12,13 f,13,0 
13:1,0 0.001 1 1 1,2 0.001 1 0 2,3 0.002 1 1 0.0001 65 1,14 0.001 -1 0 3,12 0.003 1 0 2,14 0.001 1 0 0.0041 65 14,0 0.001 1 1 13,3 0.001 0 1 12,1 0.001 1 0 0.0021 65 14,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,2,1 f,2,13 f,12,13 f,13,0 
14:1,0 0.001 1 0 1,2 0.001 1 -1 2,3 0.002 1 1 0.0001 65 1,14 0.001 -1 1 3,12 0.003 1 0 2,14 0.001 1 -1 0.0041 65 14,0 0.001 1 0 13,3 0.001 1 1 12,1 0.001 1 0 0.0021 65 14,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,2,1 f,2,13 f,12,13 f,13,0 
15:1,0 0.001 1 -1 1,2 0.001 0 -1 2,3 0.002 1 1 0.0001 65 1,14 0.001 -1 1 3,12 0.003 1 0 2,14 0.001 1 -1 0.0041 65 14,0 0.001 1 -1 13,3 0.001 1 1 12,1 0.001 1 -1 0.0021 65 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 0.0031 65 ::f,2,1 f,2,13 f,12,13 f,13,0 
