16
0:1,3 0.001 0 1 0,2 0.003 -1 1 3,2 0.002 1 0 0.001 50 3,15 0.001 1 -1 2,13 0.003 -1 0 1,12 0.002 1 -1 0.002 50 15,2 0.001 -1 -1 14,2 0.003 0 1 13,3 0.002 -1 0 0.002 50 13,13 0.001 -1 0 13,14 0.003 1 1 13,15 0.002 -1 1 0.003 50 ::f,0,14 f,3,0 f,12,3 f,13,12 
1:1,3 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 1 0 0.001 50 3,15 0.001 1 -1 2,13 0.001 -1 0 1,12 0.001 1 -1 0.002 50 15,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0021 65 13,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 -1 1 0.003 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
2:1,3 0.001 1 1 0,2 0.001 -1 0 3,2 0.001 1 1 0.001 50 3,15 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 0 -1 0.002 50 15,2 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 -1 1 0.0021 65 13,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 0 1 0.003 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
3:1,3 0.001 1 1 0,2 0.001 -1 0 3,2 0.001 1 1 0.001 50 3,15 0.001 1 0 2,13 0.001 -1 -1 1,12 0.001 0 -1 0.002 50 15,2 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 -1 1 0.0021 65 13,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 0 1 0.003 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
4:1,3 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 0.001 50 3,15 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 15,2 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 0 1 0.0021 65 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
5:1,3 0.001 1 0 0,2 0.001 -1 -1 3,2 0.001 0 1 0.001 50 3,15 0.001 1 1 2,13 0.001 0 -1 1,12 0.001 -1 -1 0.002 50 15,2 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 0 1 0.0021 65 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
6:1,3 0.001 1 -1 0,2 0.001 0 -1 3,2 0.001 -1 1 0.001 50 3,15 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 -1 0 0.002 50 15,2 0.001 1 0 14,2 0.001 1 -1 13,3 0.001 1 1 0.0021 65 13,13 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
7:1,3 0.001 1 -1 0,1 0.001 0 -1 3,2 0.001 -1 1 0.002 50 3,15 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 -1 0 0.002 50 15,2 0.001 1 0 14,2 0.001 1 -1 13,3 0.001 1 1 0.0021 65 13,13 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
8:1,3 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 -1 0 0.002 50 3,15 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 -1 1 0.002 50 15,2 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0021 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
9:1,3 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 -1 0 0.003 50 3,15 0.001 -1 1 2,13 0.001 1 0 1,12 0.001 -1 1 0.002 50 15,2 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0041 65 13,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 1 -1 0.004 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
10:1,3 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 -1 0 0.003 50 3,15 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 0 1 0.002 50 15,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 1 -1 0.004 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
11:1,3 0.001 -1 -1 0,1 0.001 1 0 2,2 0.001 -1 -1 0.003 50 2,15 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 1 0.004 50 15,2 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 0 -1 0.004 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
12:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 -1 0.004 50 2,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 0.004 50 15,2 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 0.005 50 ::f,0,14 f,3,0 f,13,1 f,13,12 
13:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 0.004 50 2,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 0.005 50 15,2 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 0 -1 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0052 80 ::f,0,14 f,3,0 f,12,15 f,13,1 
14:1,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 -1 0.004 50 2,15 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 0.005 50 15,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0053 95 ::f,0,14 f,3,0 f,13,1 f,13,15 
15:1,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 -1 0.004 50 2,15 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.005 50 15,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0052 80 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 0.0053 95 ::f,0,14 f,3,0 f,13,1 f,13,15 
