16
0:1,2 0.001 1 1 0,2 0.003 0 1 2,0 0.002 -1 -1 0.002 50 3,13 0.001 1 0 3,14 0.003 0 -1 1,12 0.002 0 -1 0.001 50 15,3 0.001 -1 0 12,0 0.003 -1 -1 13,1 0.002 0 -1 0.002 50 15,13 0.001 1 0 14,13 0.003 1 -1 14,14 0.002 1 1 0.003 50 ::f,0,0 f,0,12 f,12,15 f,15,1 
1:2,3 0.001 1 1 0,2 0.003 -1 1 2,0 0.002 0 -1 0.003 50 3,13 0.001 1 1 3,14 0.001 0 -1 1,12 0.002 1 -1 0.001 50 14,3 0.001 -1 0 12,0 0.003 0 -1 13,1 0.001 0 -1 0.003 50 15,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 1 0.003 50 ::f,0,0 f,0,12 f,12,15 f,15,1 
2:2,3 0.001 0 1 0,2 0.003 -1 0 2,0 0.002 1 -1 0.003 50 3,13 0.001 0 1 3,14 0.001 1 -1 1,12 0.002 1 0 0.001 50 13,3 0.001 -1 0 12,0 0.003 1 -1 13,0 0.001 0 -1 0.005 50 15,13 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 1 0.004 50 ::f,0,0 f,0,12 f,12,15 f,15,1 
3:2,3 0.001 -1 1 0,2 0.003 -1 -1 2,0 0.002 1 0 0.003 50 3,13 0.001 -1 1 3,14 0.001 1 0 2,12 0.002 1 0 0.002 50 12,3 0.001 -1 0 12,0 0.003 1 0 13,0 0.001 1 -1 0.006 50 15,14 0.001 0 1 15,12 0.001 1 0 15,15 0.001 1 1 0.006 50 ::f,0,0 f,0,12 f,12,15 f,15,1 
4:2,3 0.001 -1 0 0,2 0.003 0 -1 3,0 0.002 1 0 0.004 50 2,14 0.001 -1 1 3,14 0.001 1 1 3,12 0.002 1 0 0.004 50 12,3 0.001 -1 -1 12,0 0.003 1 1 13,0 0.001 1 0 0.006 50 15,14 0.001 0 1 15,12 0.001 1 1 15,15 0.001 0 1 0.006 50 ::f,0,0 f,0,12 f,12,15 f,15,1 
5:2,3 0.001 -1 -1 0,1 0.003 0 -1 3,0 0.002 1 1 0.005 50 2,14 0.001 -1 1 3,14 0.001 0 1 3,12 0.002 1 1 0.004 50 12,3 0.001 0 -1 13,1 0.003 1 1 14,0 0.001 1 0 0.008 50 15,14 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 -1 1 0.006 50 ::f,0,0 f,0,12 f,12,15 f,15,1 
6:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.002 0 1 0.0061 65 2,14 0.001 -1 1 3,15 0.001 0 1 3,12 0.002 0 1 0.005 50 12,2 0.001 0 -1 13,1 0.001 1 1 15,0 0.001 1 0 0.01 50 14,15 0.001 -1 1 15,13 0.001 0 1 15,15 0.001 -1 0 0.008 50 ::f,0,12 f,1,3 f,12,15 f,15,1 
7:1,2 0.001 -1 -1 0,1 0.001 1 -1 3,1 0.002 0 1 0.0071 65 1,15 0.001 -1 1 3,15 0.001 -1 1 3,13 0.002 0 1 0.007 50 12,2 0.001 0 -1 13,1 0.001 1 1 15,0 0.001 1 1 0.01 50 14,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 -1 0.009 50 ::f,0,12 f,1,3 f,12,15 f,15,1 
8:1,2 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 0 1 0.0071 65 1,15 0.001 -1 0 3,15 0.001 -1 0 3,14 0.002 0 1 0.008 50 12,1 0.001 0 -1 13,1 0.001 1 1 15,0 0.001 0 1 0.011 50 13,15 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 -1 0.011 50 ::f,0,12 f,1,3 f,12,15 f,15,1 
9:1,1 0.001 0 -1 0,1 0.001 1 0 3,2 0.001 0 1 0.0091 65 0,15 0.001 -1 0 2,15 0.001 -1 0 3,15 0.002 0 1 0.011 50 12,0 0.001 0 -1 14,2 0.001 1 1 15,0 0.001 0 1 0.013 50 13,15 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 -1 -1 0.0131 65 ::f,0,12 f,1,3 f,12,15 f,15,1 
10:1,1 0.001 0 -1 0,1 0.001 1 0 3,2 0.001 0 1 0.0091 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.002 -1 1 0.012 50 12,0 0.001 1 -1 14,2 0.001 1 1 15,0 0.001 0 1 0.013 50 13,15 0.001 -1 0 15,15 0.001 -1 1 13,13 0.001 -1 -1 0.0131 65 ::f,0,12 f,1,3 f,12,15 f,15,1 
11:1,1 0.001 1 -1 0,1 0.001 1 0 3,2 0.001 0 1 0.0091 65 0,15 0.001 0 -1 1,15 0.001 -1 0 3,15 0.002 -1 0 0.012 50 12,0 0.001 1 0 14,2 0.001 1 1 15,0 0.001 0 1 0.0131 65 13,15 0.001 -1 0 15,15 0.001 -1 0 13,13 0.001 -1 -1 0.0131 65 ::f,0,12 f,1,3 f,12,15 f,14,0 
12:1,1 0.001 1 0 0,1 0.001 1 0 3,3 0.001 0 1 0.0101 65 0,14 0.001 0 -1 0,15 0.001 -1 0 2,15 0.002 -1 0 0.015 50 13,0 0.001 1 0 15,3 0.001 1 1 15,1 0.001 0 1 0.0161 65 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 -1 -1 0.0151 65 ::f,0,12 f,1,3 f,12,15 f,14,0 
13:2,1 0.001 1 0 0,1 0.001 1 0 3,3 0.001 -1 1 0.0111 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,15 0.002 -1 0 0.017 50 13,0 0.001 1 0 15,3 0.001 0 1 15,1 0.001 0 1 0.0162 80 13,15 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 0 -1 0.0151 65 ::f,0,12 f,1,3 f,12,15 f,13,2 
14:2,1 0.001 1 0 0,1 0.001 1 1 3,3 0.001 -1 0 0.0111 65 0,13 0.001 0 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.017 50 14,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.0182 80 13,15 0.001 -1 0 14,15 0.001 -1 -1 12,12 0.001 1 -1 0.0151 65 ::f,0,12 f,1,3 f,12,15 f,13,2 
