16
0:1,2 0.001 -1 -1 0,3 0.003 1 -1 0,2 0.002 0 1 0.001 50 3,15 0.001 1 1 3,12 0.003 1 0 0,14 0.002 -1 1 0.001 50 12,1 0.001 -1 0 15,3 0.003 1 -1 15,0 0.002 1 0 0.001 50 14,15 0.001 -1 1 13,14 0.003 1 -1 12,13 0.002 -1 -1 0 50 ::f,2,0 f,2,15 f,14,1 f,14,13 
1:1,2 0.001 -1 -1 0,3 0.001 1 -1 0,2 0.001 0 1 0.001 50 3,15 0.001 1 1 3,12 0.001 1 0 0,14 0.001 -1 1 0.001 50 12,1 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 1 0 0.001 50 14,15 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 -1 -1 0.0001 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
2:1,2 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 1 1 0.001 50 3,15 0.001 1 1 3,12 0.001 1 -1 0,14 0.001 0 1 0.001 50 12,1 0.001 -1 1 15,3 0.001 0 -1 15,0 0.001 1 -1 0.001 50 14,15 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.0001 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
3:1,2 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 1 1 0.001 50 3,15 0.001 1 1 3,12 0.001 1 -1 0,14 0.001 0 1 0.001 50 12,1 0.001 -1 1 15,3 0.001 0 -1 15,0 0.001 1 -1 0.001 50 14,15 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.0001 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
4:1,2 0.001 -1 1 0,3 0.001 -1 -1 0,2 0.001 1 0 0.001 50 3,15 0.001 1 1 3,12 0.001 0 -1 0,14 0.001 1 1 0.001 50 12,1 0.001 0 1 15,3 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 -1 1 0.0001 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
5:1,2 0.001 -1 1 0,3 0.001 -1 -1 0,2 0.001 1 0 0.001 50 3,15 0.001 1 1 3,12 0.001 0 -1 0,14 0.001 1 1 0.001 50 12,1 0.001 0 1 15,3 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 -1 1 0.0001 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
6:1,2 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 3,12 0.001 -1 -1 0,14 0.001 1 0 0.001 50 12,1 0.001 1 1 15,3 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 14,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 1 0.0001 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
7:1,2 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 1 -1 0.001 50 3,15 0.001 1 1 3,12 0.001 -1 -1 0,14 0.001 1 0 0.001 50 12,1 0.001 1 1 15,3 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 14,15 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 0 1 0.0011 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
8:1,2 0.001 1 1 0,3 0.001 -1 1 0,2 0.001 0 -1 0.001 50 3,15 0.001 1 1 3,12 0.001 -1 0 0,14 0.001 1 -1 0.001 50 12,1 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 -1 0 0.001 50 14,15 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0011 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
9:1,2 0.001 1 1 0,3 0.001 -1 1 0,2 0.001 0 -1 0.001 50 3,15 0.001 1 1 2,12 0.001 -1 0 0,14 0.001 1 -1 0.002 50 12,1 0.001 1 0 15,3 0.001 -1 1 14,0 0.001 -1 0 0.002 50 14,15 0.001 -1 1 13,14 0.001 -1 1 12,14 0.001 1 1 0.0011 65 ::f,2,0 f,2,15 f,14,1 f,15,12 
