16
0:0,2 0.001 -1 -1 1,3 0.003 1 -1 0,0 0.002 0 -1 0.001 50 2,12 0.001 -1 0 2,14 0.003 -1 0 0,15 0.002 -1 0 0.002 50 14,1 0.001 -1 -1 14,0 0.003 -1 0 15,1 0.002 1 0 0.002 50 15,13 0.001 1 -1 12,14 0.003 0 -1 15,15 0.002 1 0 0.003 50 ::f,1,12 f,2,3 f,15,3 f,15,12 
1:0,2 0.001 -1 -1 1,3 0.003 0 -1 0,0 0.001 0 -1 0.001 50 2,12 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0022 80 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,1 0.001 1 0 0.002 50 15,13 0.001 1 -1 12,14 0.001 0 -1 15,15 0.001 1 0 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
2:0,2 0.001 0 -1 1,3 0.003 -1 -1 0,0 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.001 -1 -1 0,15 0.001 -1 -1 0.0022 80 14,1 0.001 0 -1 14,0 0.001 -1 -1 15,1 0.001 1 1 0.002 50 15,13 0.001 1 0 12,14 0.001 1 -1 15,15 0.001 1 1 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
3:0,2 0.001 0 -1 1,3 0.003 -1 0 0,0 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.001 -1 -1 0,15 0.001 -1 -1 0.0022 80 14,1 0.001 0 -1 14,0 0.001 -1 -1 15,1 0.001 1 1 0.002 50 15,13 0.001 1 0 12,14 0.001 1 -1 15,15 0.001 1 1 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
4:0,2 0.001 1 -1 1,3 0.003 -1 1 0,0 0.001 1 0 0.001 50 2,12 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 0 -1 0.0022 80 14,1 0.001 1 -1 14,0 0.001 0 -1 15,1 0.001 0 1 0.002 50 15,13 0.001 1 1 12,14 0.001 1 0 15,15 0.001 0 1 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
5:0,2 0.001 1 -1 1,3 0.003 0 1 0,0 0.001 1 0 0.001 50 2,12 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 0 -1 0.0022 80 14,1 0.001 1 -1 14,0 0.001 0 -1 15,1 0.001 0 1 0.002 50 15,13 0.001 1 1 12,14 0.001 1 0 15,15 0.001 0 1 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
6:0,2 0.001 1 0 1,3 0.003 1 1 0,0 0.001 1 1 0.001 50 2,12 0.001 1 -1 2,14 0.001 1 -1 0,15 0.001 1 -1 0.0022 80 14,1 0.001 1 0 14,0 0.001 1 -1 15,1 0.001 -1 1 0.002 50 15,13 0.001 0 1 12,14 0.001 1 1 15,15 0.001 -1 1 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
7:0,2 0.001 1 0 1,3 0.003 1 0 0,0 0.001 1 1 0.001 50 2,12 0.001 1 -1 2,14 0.001 1 -1 0,15 0.001 1 -1 0.0022 80 14,1 0.001 1 0 14,0 0.001 1 -1 15,1 0.001 -1 1 0.002 50 15,13 0.001 0 1 12,14 0.001 1 1 15,15 0.001 -1 1 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
8:0,2 0.001 1 1 1,3 0.003 1 -1 0,0 0.001 0 1 0.001 50 2,12 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 0 0.0022 80 14,1 0.001 1 1 14,0 0.001 1 0 15,1 0.001 -1 0 0.002 50 15,13 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 -1 0 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
9:0,2 0.001 1 1 1,3 0.003 0 -1 0,0 0.001 0 1 0.001 50 2,12 0.001 1 0 2,14 0.001 1 0 0,15 0.001 1 0 0.0022 80 14,1 0.001 1 1 14,0 0.001 1 0 15,1 0.001 -1 0 0.002 50 15,13 0.001 -1 1 12,14 0.001 0 1 15,15 0.001 -1 0 0.003 50 ::f,0,12 f,2,3 f,15,3 f,15,12 
