16
0:3,1 0.001 -1 0 1,1 0.003 -1 0 2,1 0.002 -1 -1 0 50 1,13 0.001 -1 1 2,14 0.003 1 -1 1,14 0.002 -1 1 0.001 50 12,3 0.001 1 1 13,1 0.003 -1 1 14,1 0.002 0 -1 0.002 50 13,15 0.001 1 0 13,14 0.003 1 0 14,14 0.002 0 -1 0.002 50 ::f,0,15 f,3,2 f,12,12 f,13,2 
1:3,1 0.001 -1 0 1,1 0.003 -1 1 2,1 0.002 -1 0 0 50 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.002 0 1 0.001 50 12,3 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 0.002 50 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,0,15 f,3,2 f,12,12 f,13,2 
2:3,1 0.001 -1 0 1,1 0.003 0 1 2,1 0.002 -1 0 0 50 1,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.002 1 1 0.001 50 13,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 0 -1 0.004 50 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,0,15 f,3,2 f,12,12 f,13,2 
3:3,1 0.001 -1 0 1,2 0.003 0 1 1,1 0.002 -1 0 0.002 50 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.002 1 0 0.002 50 13,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 -1 0.004 50 14,15 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 0.004 50 ::f,0,15 f,3,2 f,12,12 f,13,2 
4:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.003 50 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.002 1 0 0.003 50 14,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 0.005 50 14,15 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 -1 0.005 50 ::f,0,15 f,3,2 f,12,12 f,13,2 
5:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 1 0.003 50 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.004 50 14,3 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 0 0.006 50 14,15 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.005 50 ::f,0,15 f,3,2 f,12,12 f,13,2 
6:2,1 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.003 50 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.004 50 15,3 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 0 0.0081 65 14,15 0.001 0 -1 15,14 0.001 1 0 14,13 0.001 -1 0 0.006 50 ::f,0,15 f,3,2 f,12,12 f,14,0 
7:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.005 50 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 0.005 50 15,3 0.001 1 -1 13,2 0.001 0 1 12,0 0.001 -1 1 0.0091 65 14,15 0.001 0 -1 15,14 0.001 1 -1 13,13 0.001 -1 0 0.007 50 ::f,0,15 f,3,2 f,12,12 f,14,0 
8:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0061 65 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 0.006 50 15,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 0.0091 65 14,14 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.008 50 ::f,0,15 f,2,0 f,12,12 f,14,0 
9:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 0.0061 65 2,14 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 0.007 50 15,2 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 0 1 0.0111 65 14,13 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 0.01 50 ::f,0,15 f,2,0 f,12,12 f,14,0 
10:1,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0061 65 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 0.007 50 15,1 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 0 1 0.0131 65 14,13 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 0 1 0.011 50 ::f,0,15 f,2,0 f,12,12 f,14,0 
11:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0081 65 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 0.008 50 15,1 0.001 0 -1 14,2 0.001 1 0 12,2 0.001 0 1 0.0141 65 14,13 0.001 -1 -1 15,12 0.001 -1 -1 13,14 0.001 0 1 0.012 50 ::f,0,15 f,2,0 f,12,12 f,14,0 
12:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0093 95 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 0.009 50 15,0 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 0 1 0.0161 65 14,13 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 0 1 0.012 50 ::f,0,15 f,2,3 f,12,12 f,14,0 
13:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0093 95 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 0.01 50 15,0 0.001 -1 -1 14,2 0.001 1 -1 12,3 0.001 1 1 0.0161 65 13,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 1 1 0.014 50 ::f,0,15 f,2,3 f,12,12 f,14,0 
14:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0093 95 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 1 0.01 50 15,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 0 0.0161 65 13,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.015 50 ::f,0,15 f,2,3 f,12,12 f,14,0 
15:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0113 95 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 1 0.011 50 15,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 0.0181 65 13,13 0.001 -1 1 13,12 0.001 -1 0 14,14 0.001 1 0 0.0161 65 ::f,0,15 f,2,3 f,12,14 f,14,0 
16:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0123 95 2,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 1 0.012 50 15,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 1.0183 95 13,13 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 0 0.0171 65 ::f,0,15 f,2,3 f,12,14 f,13,1 
17:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0123 95 1,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 0.013 50 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,3 0.001 1 0 1.0203 95 13,14 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 -1 0.0181 65 ::f,0,15 f,2,3 f,12,14 f,13,1 
18:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0123 95 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 1 0.013 50 13,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 0 1.0223 95 13,14 0.001 0 1 12,12 0.001 0 1 14,14 0.001 0 -1 0.0181 65 ::f,0,15 f,2,3 f,12,14 f,13,1 
19:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 1.0143 95 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 0 0.014 50 13,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 1.0223 95 13,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 0.0201 65 ::f,0,15 f,2,3 f,12,14 f,13,1 
20:2,1 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 -1 0 1.0153 95 1,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.015 50 12,0 0.001 -1 0 14,1 0.001 -1 0 15,3 0.001 0 -1 1.0233 95 13,14 0.001 1 0 12,13 0.001 0 1 14,13 0.001 0 -1 1.0202 80 ::f,0,15 f,2,3 f,13,1 f,13,13 
21:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 1 1.0153 95 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.016 50 12,0 0.001 -1 1 14,1 0.001 -1 0 15,3 0.001 0 -1 3.0234 110 14,14 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 1.0222 80 ::f,0,15 f,2,3 f,13,13 f,15,2 
22:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 1 1.0153 95 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.016 50 12,0 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 0 -1 3.0244 110 14,14 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 0 1.0232 80 ::f,0,15 f,2,3 f,13,13 f,15,2 
