16
0:0,0 0.001 0 -1 2,0 0.003 0 1 0,3 0.002 0 1 0.001 50 3,14 0.001 1 0 1,13 0.003 0 1 0,15 0.002 -1 -1 0.002 50 13,0 0.001 1 -1 14,1 0.003 0 1 12,2 0.002 -1 0 0.001 50 12,13 0.001 -1 0 14,12 0.003 1 0 14,13 0.002 -1 0 0.002 50 ::f,0,13 f,2,1 f,12,0 f,14,14 
1:0,0 0.001 -1 -1 2,0 0.003 0 1 0,3 0.002 1 1 0.001 50 3,14 0.001 1 1 1,14 0.003 0 1 0,15 0.002 -1 0 0.003 50 13,0 0.001 0 -1 14,2 0.003 0 1 12,2 0.002 -1 1 0.002 50 12,13 0.001 -1 1 15,12 0.003 1 0 14,13 0.001 -1 0 0.003 50 ::f,0,13 f,2,1 f,12,0 f,14,14 
2:0,0 0.001 -1 0 2,0 0.001 0 1 0,3 0.002 1 0 0.0011 65 3,14 0.001 1 0 1,14 0.001 0 1 0,15 0.002 -1 1 0.003 50 13,0 0.001 -1 -1 14,3 0.003 0 1 12,2 0.002 0 1 0.003 50 12,13 0.001 0 1 15,12 0.003 1 -1 13,13 0.001 -1 0 0.004 50 ::f,0,13 f,1,3 f,12,0 f,14,14 
3:0,0 0.001 -1 1 2,1 0.001 0 1 0,3 0.002 1 0 0.0021 65 3,14 0.001 1 -1 1,14 0.001 0 1 0,15 0.002 0 1 0.003 50 13,0 0.001 -1 0 14,3 0.003 1 1 12,3 0.002 0 1 0.004 50 12,14 0.001 0 1 15,12 0.003 0 -1 13,13 0.001 -1 0 0.005 50 ::f,0,13 f,1,3 f,12,0 f,14,14 
4:0,0 0.001 0 1 2,1 0.001 0 1 0,3 0.002 1 0 0.0021 65 3,14 0.001 0 -1 1,15 0.001 0 1 0,15 0.002 1 1 0.004 50 13,0 0.001 -1 0 14,3 0.003 1 0 12,3 0.002 1 1 0.004 50 12,15 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 -1 1 0.006 50 ::f,0,13 f,1,3 f,12,0 f,14,14 
5:0,1 0.001 0 1 2,2 0.001 0 1 0,3 0.002 1 0 0.0041 65 3,13 0.001 0 -1 1,15 0.001 1 1 0,15 0.002 1 0 0.005 50 13,0 0.001 -1 0 15,3 0.003 1 0 12,3 0.002 1 0 0.005 50 12,15 0.001 1 1 15,12 0.003 -1 0 13,13 0.001 0 1 0.006 50 ::f,0,13 f,1,3 f,12,0 f,14,14 
6:0,2 0.001 0 1 2,2 0.001 0 1 0,3 0.001 1 0 0.0052 80 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.002 1 -1 0.006 50 13,0 0.001 -1 0 15,3 0.003 1 -1 13,3 0.002 1 0 0.006 50 12,15 0.001 1 0 14,12 0.003 -1 0 13,14 0.001 0 1 0.008 50 ::f,0,0 f,0,13 f,12,0 f,14,14 
7:0,2 0.001 0 1 2,2 0.001 0 1 1,3 0.001 1 0 0.0062 80 3,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.002 1 -1 0.008 50 13,0 0.001 -1 0 15,3 0.003 0 -1 14,3 0.002 1 0 0.007 50 13,15 0.001 1 0 13,12 0.003 -1 0 13,14 0.001 0 1 0.01 50 ::f,0,0 f,0,13 f,12,0 f,14,14 
8:0,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 1 0 0.0072 80 3,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 -1 0.009 50 13,0 0.001 -1 0 15,3 0.003 0 -1 14,3 0.001 1 0 0.0071 65 14,15 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 1 1 0.012 50 ::f,0,0 f,0,13 f,14,14 f,15,2 
9:0,3 0.001 1 1 2,3 0.001 0 1 1,3 0.001 1 0 0.0082 80 2,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 1 -1 0.011 50 12,0 0.001 -1 0 15,3 0.003 0 -1 14,3 0.001 1 -1 0.0081 65 15,15 0.001 1 0 12,12 0.003 -1 1 13,14 0.001 1 0 0.013 50 ::f,0,0 f,0,13 f,14,14 f,15,2 
