16
0:2,3 0.001 -1 0 1,0 0.003 1 0 3,1 0.002 1 -1 0.002 50 0,15 0.001 -1 -1 2,14 0.003 0 -1 1,14 0.002 -1 1 0.001 50 15,0 0.001 1 0 14,2 0.003 -1 -1 12,0 0.002 1 1 0 46 13,15 0.001 -1 1 13,14 0.002 1 1 12,14 0.002 0 1 0.002 46 :13,1 14,15 :f,1,13 f,2,0 f,12,12 f,13,1 
1:2,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 1 -1 0.0021 65 0,15 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 0.001 50 15,0 0.001 1 0 14,2 0.001 -1 -1 12,0 0.002 1 1 0.0001 57 13,15 0.001 -1 1 13,14 0.002 1 1 12,14 0.001 0 1 0.002 42 :14,2 13,1 14,15 :f,1,13 f,2,1 f,12,12 f,15,3 
2:2,3 0.001 -1 -1 1,0 0.001 1 1 3,1 0.001 1 0 0.0021 65 0,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 0.001 50 15,0 0.001 1 1 14,2 0.001 0 -1 12,0 0.002 1 1 0.0001 53 13,15 0.001 -1 0 13,14 0.002 1 1 12,14 0.001 -1 1 0.002 38 :14,2 13,1 14,15 :f,1,13 f,2,1 f,12,12 f,15,3 
3:2,3 0.001 -1 -1 1,0 0.001 1 1 3,1 0.001 1 0 1.0022 80 0,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 0.001 50 15,0 0.001 1 1 14,2 0.001 0 -1 12,0 0.002 1 1 0.0001 49 13,15 0.001 -1 0 13,14 0.002 1 1 12,14 0.001 -1 1 0.002 34 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,15,3 
4:2,3 0.001 0 -1 1,0 0.001 0 1 3,1 0.001 1 1 1.0022 80 0,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 0.001 50 15,0 0.001 0 1 14,2 0.001 1 -1 12,0 0.002 1 1 0.0001 45 13,15 0.001 -1 -1 13,14 0.002 1 1 12,14 0.001 -1 0 0.002 30 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,15,3 
5:2,3 0.001 0 -1 1,0 0.001 0 1 3,1 0.001 1 1 1.0022 80 0,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 0.001 50 15,0 0.001 0 1 14,2 0.001 1 -1 12,0 0.002 1 1 0.0001 41 13,15 0.001 -1 -1 13,14 0.002 1 1 12,14 0.001 -1 0 0.002 26 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,15,3 
6:2,3 0.001 1 -1 1,0 0.001 -1 1 3,1 0.001 0 1 1.0022 80 0,15 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 -1 0.001 50 15,0 0.001 -1 1 14,2 0.001 1 0 12,0 0.002 1 1 0.0001 37 13,15 0.001 0 -1 13,14 0.002 1 1 12,14 0.001 -1 -1 0.002 22 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,15,3 
7:2,3 0.001 1 -1 1,0 0.001 -1 1 3,1 0.001 0 1 1.0022 80 0,15 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 -1 0.0011 65 15,0 0.001 -1 1 14,2 0.001 1 0 12,0 0.002 1 1 0.0001 33 13,15 0.001 0 -1 13,14 0.002 1 1 12,14 0.001 -1 -1 0.002 18 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,15,3 
8:2,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 -1 1 1.0022 80 0,15 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 -1 0.0011 65 15,0 0.001 -1 0 14,2 0.001 1 1 12,0 0.002 1 1 0.0001 29 13,15 0.001 1 -1 13,14 0.002 1 1 12,14 0.001 0 -1 0.002 14 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,15,3 
9:2,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 -1 1 1.0022 80 0,15 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 -1 0.0011 65 15,0 0.001 -1 0 14,2 0.001 1 1 12,0 0.002 1 1 1.0002 40 13,15 0.001 1 -1 13,14 0.002 1 1 12,14 0.001 0 -1 0.002 10 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,14,0 
10:2,3 0.001 1 1 1,0 0.001 -1 -1 3,1 0.001 -1 0 1.0022 80 0,15 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 0.0011 65 15,0 0.001 -1 -1 14,2 0.001 0 1 12,0 0.002 1 1 1.0002 36 13,15 0.001 1 0 13,14 0.002 1 1 12,14 0.001 1 -1 0.002 6 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,14,0 
11:2,3 0.001 1 1 1,0 0.001 -1 -1 3,1 0.001 -1 0 1.0022 80 0,15 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 0 0.0011 65 15,0 0.001 -1 -1 14,2 0.001 0 1 12,0 0.002 1 1 1.0002 32 13,15 0.001 1 0 13,14 0.002 1 1 12,14 0.001 1 -1 0.002 2 :14,2 13,1 14,15 :f,0,2 f,1,13 f,12,12 f,14,0 
12:2,3 0.001 0 1 1,0 0.001 0 -1 3,1 0.001 -1 -1 1.0022 80 0,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 0.0011 65 15,0 0.001 0 -1 14,2 0.001 -1 1 12,0 0.002 1 1 1.0002 28 13,15 0.001 1 0 13,14 0.002 1 1 13,13 0.001 1 -1 0.003 2 :14,2 13,1 :f,0,2 f,1,13 f,12,12 f,14,0 
13:2,3 0.001 0 1 1,0 0.001 0 -1 3,1 0.001 -1 -1 1.0022 80 0,15 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 0.0011 65 15,0 0.001 0 -1 14,2 0.001 -1 1 12,0 0.002 1 1 1.0002 24 14,15 0.001 1 0 13,14 0.002 1 1 13,13 0.001 1 -1 0.004 2 :14,2 13,1 :f,0,2 f,1,13 f,12,12 f,14,0 
14:2,3 0.001 -1 1 1,0 0.001 1 -1 3,1 0.001 0 -1 1.0022 80 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 0.0011 65 15,0 0.001 1 -1 14,2 0.001 -1 0 12,0 0.002 1 1 1.0002 20 14,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.005 2 :14,2 13,1 :f,0,2 f,1,13 f,12,12 f,14,0 
15:2,3 0.001 -1 1 1,0 0.001 1 -1 3,1 0.001 0 -1 1.0022 80 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 0.0012 80 15,0 0.001 1 -1 13,2 0.001 -1 0 12,0 0.002 1 1 1.0012 16 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 :14,2 13,1 :f,0,2 f,2,13 f,12,12 f,14,0 
16:2,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 1 -1 1.0022 80 0,15 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 0.0012 80 15,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.002 1 1 1.0012 12 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 :15,3 14,2 13,1 :f,0,2 f,2,13 f,12,12 f,14,0 
17:1,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 1 -1 1.0042 80 0,15 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 1.0013 95 15,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.002 1 1 1.0012 8 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 :15,3 14,2 13,1 :f,0,2 f,0,12 f,12,12 f,14,0 
18:1,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 1 0 1.0042 80 0,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 1.0013 95 15,0 0.001 1 1 13,2 0.001 -1 -1 12,0 0.002 1 1 1.0012 4 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 :15,3 14,2 13,1 :f,0,2 f,0,12 f,12,12 f,14,0 
19:1,3 0.001 -1 -1 2,0 0.001 1 1 3,1 0.001 1 0 1.0042 80 0,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 1.0023 95 15,0 0.001 1 1 13,2 0.001 0 -1 12,0 0.002 1 1 1.0012 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 :15,3 14,2 13,1 :f,0,2 f,0,12 f,12,12 f,14,0 
20:1,3 0.001 -1 -1 2,0 0.001 1 1 3,1 0.001 1 1 1.0043 95 0,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0033 95 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 1 1 1.0022 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 :15,3 14,2 :f,0,3 f,0,12 f,12,12 f,14,0 
21:1,3 0.001 0 -1 2,0 0.001 0 1 3,1 0.001 1 1 1.0043 95 0,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0034 110 15,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.002 1 1 1.0022 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 :15,3 :f,0,3 f,1,15 f,12,12 f,14,0 
22:1,2 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 1.0063 95 0,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 1.0034 110 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,1,15 f,12,12 f,14,0 
23:1,2 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 1.0073 95 0,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 1.0044 110 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,1,15 f,12,12 f,14,0 
24:1,2 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 0 1 1.0073 95 0,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 1.0044 110 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,1,15 f,12,12 f,14,0 
25:1,2 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 -1 1 1.0073 95 0,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 1.0044 110 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,1,15 f,12,12 f,14,0 
26:1,2 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 -1 1 1.0073 95 0,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0044 110 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,1,15 f,12,12 f,14,0 
27:2,2 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 0 1.0083 95 0,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 0 3.0045 125 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,2,15 f,12,12 f,14,0 
28:2,2 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 0 1.0083 95 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 3.0065 125 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,2,15 f,12,12 f,14,0 
29:2,2 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 -1 0 1.0083 95 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 4.0066 140 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,14 f,12,12 f,14,0 
30:2,2 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 -1 -1 1.0083 95 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 4.0066 140 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,14 f,12,12 f,14,0 
31:2,2 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 -1 -1 1.0083 95 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 1 1 4.0066 140 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,14 f,12,12 f,14,0 
32:2,2 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 0 -1 1.0083 95 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 4.0066 140 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,14 f,12,12 f,14,0 
33:2,2 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 0 -1 1.0083 95 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 4.0066 140 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,14 f,12,12 f,14,0 
34:2,2 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 1 -1 1.0083 95 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 4.0066 140 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,14 f,12,12 f,14,0 
35:2,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 1 -1 1.0083 95 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 6.0067 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
36:1,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 1 0 1.0093 95 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 6.0067 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
37:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 1 0 1.0093 95 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 6.0067 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
38:1,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 1 1 1.0093 95 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 6.0067 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
39:1,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 1 1 1.0093 95 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 6.0077 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
40:1,2 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 1.0103 95 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 6.0077 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
41:1,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 1.0113 95 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 6.0077 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
42:1,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 -1 1 1.0113 95 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 6.0077 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
43:1,1 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 -1 1 1.0113 95 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 -1 6.0077 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
44:1,1 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 -1 0 1.0113 95 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 1 -1 6.0077 155 15,0 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 1 1 1.0032 0 15,15 0.001 1 0 13,14 0.002 1 1 14,12 0.001 1 -1 0.006 2 ::f,0,3 f,0,12 f,12,12 f,14,0 
