16
0:2,2 0.001 -1 0 1,0 0.003 -1 0 2,0 0.002 -1 0 0.003 50 3,12 0.001 1 -1 0,12 0.003 0 -1 3,15 0.002 1 1 0 50 15,3 0.001 -1 -1 13,2 0.003 1 0 15,1 0.002 0 -1 0.001 50 12,12 0.001 1 1 12,13 0.003 -1 -1 15,13 0.002 -1 -1 0.001 50 ::f,0,3 f,0,13 f,13,13 f,14,2 
1:2,2 0.001 -1 0 1,0 0.001 -1 0 2,0 0.002 -1 0 0.003 50 3,12 0.001 0 -1 0,12 0.003 -1 -1 3,15 0.002 1 0 0 50 15,3 0.001 -1 -1 13,2 0.003 1 0 15,0 0.002 0 -1 0.002 50 12,12 0.001 1 1 12,13 0.003 -1 0 15,13 0.002 -1 0 0.0011 65 ::f,0,3 f,0,13 f,14,2 f,14,13 
2:1,2 0.001 -1 0 1,0 0.001 -1 1 2,0 0.001 -1 0 0.004 50 3,12 0.001 -1 -1 0,12 0.003 -1 0 3,15 0.002 1 -1 0 50 15,3 0.001 -1 -1 14,2 0.003 1 0 15,0 0.002 -1 -1 0.0031 65 12,12 0.001 1 1 12,13 0.003 -1 1 15,13 0.002 -1 0 0.0011 65 ::f,0,3 f,0,13 f,14,0 f,14,13 
3:1,2 0.001 -1 0 1,0 0.001 0 1 2,0 0.001 -1 0 0.004 50 3,12 0.001 -1 0 0,12 0.003 -1 1 3,15 0.002 0 -1 0 50 15,3 0.001 -1 -1 14,2 0.001 1 0 15,0 0.002 -1 0 0.0031 65 13,13 0.001 1 1 12,13 0.003 0 1 15,13 0.001 -1 0 0.0022 80 ::f,0,3 f,0,13 f,12,14 f,14,0 
4:0,2 0.001 -1 0 1,1 0.001 0 1 1,0 0.001 -1 0 0.007 50 2,12 0.001 -1 0 0,12 0.003 0 1 3,14 0.002 0 -1 0.002 50 15,3 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.002 -1 0 0.0031 65 14,14 0.001 1 1 12,13 0.003 0 1 14,13 0.001 -1 0 0.0042 80 ::f,0,3 f,0,13 f,12,14 f,14,0 
5:0,2 0.001 -1 1 1,1 0.001 0 1 1,0 0.001 -1 0 0.007 50 2,12 0.001 -1 0 0,12 0.003 0 1 3,14 0.001 0 -1 0.002 50 15,3 0.001 -1 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0032 80 14,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 0 0.0043 95 ::f,0,3 f,0,13 f,14,3 f,15,13 
6:0,2 0.001 0 1 1,1 0.001 0 1 1,0 0.001 -1 1 0.007 50 1,12 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 0.0031 65 15,3 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0052 80 14,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 -1 0 0.0063 95 ::f,0,3 f,2,12 f,14,3 f,15,13 
7:0,2 0.001 0 1 1,1 0.001 0 1 1,0 0.001 0 1 0.007 50 1,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.0041 65 14,2 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0062 80 14,14 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 -1 0 0.0063 95 ::f,0,3 f,2,12 f,14,3 f,15,13 
8:0,2 0.001 0 1 1,1 0.001 0 1 1,0 0.001 0 1 0.007 50 1,12 0.001 -1 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0051 65 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0082 80 14,14 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 1 0.0073 95 ::f,0,3 f,2,12 f,14,3 f,15,13 
9:0,2 0.001 0 1 1,1 0.001 0 1 1,0 0.001 0 1 0.0071 65 1,12 0.001 0 1 0,13 0.001 0 1 3,13 0.001 -1 -1 0.0051 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0082 80 14,13 0.001 0 -1 12,15 0.001 1 1 13,13 0.001 0 1 0.0083 95 ::f,1,3 f,2,12 f,14,3 f,15,13 
10:0,3 0.001 0 1 1,2 0.001 0 1 1,0 0.001 0 1 0.0091 65 1,13 0.001 0 1 0,14 0.001 0 1 3,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0092 80 14,13 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 0 1 0.0093 95 ::f,1,3 f,2,12 f,14,3 f,15,13 
11:0,3 0.001 1 1 1,2 0.001 0 1 1,0 0.001 0 1 0.0092 80 1,13 0.001 0 1 0,14 0.001 0 1 2,13 0.001 -1 0 0.0081 65 13,1 0.001 -1 1 14,1 0.001 -1 0 12,0 0.001 -1 1 0.0092 80 14,13 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0103 95 ::f,1,1 f,2,12 f,14,3 f,15,13 
12:0,3 0.001 1 0 1,2 0.001 1 1 1,0 0.001 0 1 0.0093 95 1,14 0.001 0 1 0,14 0.001 1 1 1,13 0.001 -1 0 0.0101 65 13,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 0 1 0.0092 80 14,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 1 0.0113 95 ::f,2,12 f,3,3 f,14,3 f,15,13 
13:1,3 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 1 0.0113 95 1,14 0.001 0 1 0,14 0.001 1 0 1,13 0.001 -1 0 0.0101 65 13,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0122 80 13,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.0123 95 ::f,2,12 f,3,3 f,14,3 f,15,13 
14:2,3 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0143 95 1,15 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 0.0121 65 13,2 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 1 0.0132 80 13,13 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 0 0.0143 95 ::f,2,12 f,3,3 f,14,3 f,15,13 
15:2,3 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 1.0144 110 1,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 0.0131 65 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 0.0132 80 13,13 0.001 -1 1 15,15 0.001 1 -1 14,14 0.001 1 0 0.0143 95 ::f,0,1 f,2,12 f,14,3 f,15,13 
16:3,3 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 1.0154 110 1,15 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 1 0.0141 65 13,2 0.001 1 0 13,1 0.001 0 1 12,3 0.001 0 1 0.0142 80 13,13 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 -1 0.0143 95 ::f,0,1 f,2,12 f,14,3 f,15,13 
