16
0:2,2 0.001 0 -1 0,0 0.003 -1 -1 2,1 0.002 -1 1 0.001 50 1,12 0.001 1 1 2,14 0.003 1 -1 3,13 0.002 1 0 0 50 14,2 0.001 1 1 12,3 0.003 0 1 12,1 0.002 1 -1 0 50 13,15 0.001 1 1 12,13 0.003 0 -1 12,15 0.002 0 1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,14,13 
1:2,2 0.001 0 -1 0,0 0.003 -1 0 1,2 0.002 -1 1 0.002 50 2,13 0.001 1 1 2,14 0.003 1 -1 3,13 0.002 1 -1 0.001 50 14,2 0.001 1 0 12,3 0.003 1 1 13,0 0.002 1 -1 0.001 50 13,15 0.001 1 1 12,13 0.003 -1 -1 12,15 0.002 1 1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,14,13 
2:2,2 0.001 -1 -1 0,0 0.003 -1 1 0,3 0.002 -1 1 0.003 50 2,13 0.001 1 0 2,14 0.001 1 -1 3,13 0.002 0 -1 0.001 50 15,2 0.001 1 0 12,3 0.003 1 0 13,0 0.001 1 -1 0.002 50 13,15 0.001 1 0 12,13 0.003 -1 0 12,15 0.002 1 0 0.001 50 ::f,0,15 f,1,1 f,13,1 f,14,13 
3:2,2 0.001 -1 0 0,0 0.003 0 1 0,3 0.001 -1 1 0.003 50 2,13 0.001 1 -1 2,14 0.001 1 -1 3,13 0.002 -1 -1 0.001 50 15,2 0.001 1 0 13,3 0.003 1 0 13,0 0.001 0 -1 0.003 50 13,15 0.001 1 -1 12,13 0.003 -1 1 12,15 0.002 1 -1 0.001 50 ::f,0,15 f,1,1 f,13,1 f,14,13 
4:1,2 0.001 -1 0 0,0 0.003 1 1 0,3 0.001 0 1 0.004 50 2,13 0.001 0 -1 2,14 0.001 1 -1 2,12 0.002 -1 -1 0.002 50 15,2 0.001 1 -1 13,3 0.001 1 0 13,0 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 12,13 0.003 0 1 13,14 0.002 1 -1 0.003 50 ::f,0,15 f,1,1 f,13,1 f,14,13 
5:1,2 0.001 -1 0 0,0 0.003 1 0 0,3 0.001 1 1 0.004 50 2,13 0.001 -1 -1 3,13 0.001 1 -1 2,12 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.004 50 14,14 0.001 1 -1 12,14 0.003 0 1 13,14 0.001 1 -1 0.0041 65 ::f,0,15 f,1,1 f,13,1 f,14,13 
6:1,2 0.001 -1 1 1,0 0.003 1 0 0,3 0.001 1 0 0.005 50 1,12 0.001 -1 -1 3,13 0.001 1 -1 2,12 0.001 -1 0 0.004 50 15,2 0.001 -1 -1 15,3 0.001 1 0 13,0 0.001 -1 1 0.005 50 15,13 0.001 1 -1 12,15 0.003 0 1 13,14 0.001 1 -1 1.0062 80 ::f,0,15 f,1,1 f,13,1 f,13,13 
7:1,2 0.001 0 1 2,0 0.003 1 0 1,3 0.001 1 0 0.007 50 1,12 0.001 -1 -1 3,13 0.001 0 -1 2,12 0.001 -1 1 0.004 50 14,1 0.001 -1 -1 15,3 0.001 1 0 12,1 0.001 -1 1 0.007 50 15,13 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 1 -1 1.0062 80 ::f,0,15 f,1,1 f,13,1 f,13,13 
8:1,2 0.001 1 1 3,0 0.003 1 0 1,3 0.001 1 0 0.008 50 1,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 1 0.006 50 14,1 0.001 -1 -1 15,3 0.001 1 -1 12,1 0.001 -1 1 0.007 50 15,13 0.001 0 -1 12,15 0.001 1 1 14,13 0.001 1 -1 1.0072 80 ::f,0,15 f,1,1 f,13,1 f,13,13 
9:1,2 0.001 1 0 3,0 0.001 1 0 1,3 0.001 1 0 0.008 50 1,12 0.001 -1 1 3,12 0.001 0 -1 1,13 0.001 -1 1 0.006 50 14,1 0.001 -1 -1 15,3 0.001 0 -1 12,1 0.001 0 1 0.007 50 15,12 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 1 -1 1.0082 80 ::f,0,15 f,1,1 f,13,1 f,13,13 
