16
0:1,2 0.001 0 -1 3,0 0.003 1 1 0,2 0.002 -1 1 0.001 50 0,13 0.001 -1 0 3,15 0.003 1 0 1,13 0.002 -1 -1 0.003 50 14,3 0.001 0 1 15,1 0.003 1 1 12,2 0.002 -1 -1 0.002 50 13,14 0.001 1 -1 14,13 0.003 -1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,2,3 f,12,0 f,12,14 
1:1,2 0.001 0 -1 3,0 0.001 1 1 0,2 0.001 -1 1 0.001 50 0,13 0.001 -1 0 3,15 0.001 1 0 1,13 0.001 -1 -1 0.003 50 14,3 0.001 0 1 15,1 0.001 1 1 12,2 0.001 -1 -1 0.002 50 13,14 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 -1 -1 0.002 50 ::f,0,14 f,2,3 f,12,0 f,12,14 
2:1,2 0.001 -1 -1 3,0 0.001 1 0 0,2 0.001 0 1 0.001 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.003 50 14,3 0.001 1 1 15,1 0.001 1 0 12,2 0.001 -1 0 0.002 50 13,14 0.001 0 -1 14,13 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,0 f,12,14 
3:1,2 0.001 -1 -1 3,0 0.001 1 0 0,2 0.001 0 1 0.001 50 0,13 0.001 -1 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.003 50 14,3 0.001 1 1 15,1 0.001 1 0 12,2 0.001 -1 0 0.002 50 13,14 0.001 0 -1 14,13 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,0 f,12,14 
4:1,2 0.001 -1 0 3,0 0.001 1 -1 0,2 0.001 1 1 0.001 50 0,13 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 1 0.003 50 14,3 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 -1 1 0.002 50 13,14 0.001 -1 -1 14,13 0.001 0 1 12,12 0.001 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,0 f,12,14 
5:1,2 0.001 -1 0 3,0 0.001 1 -1 0,2 0.001 1 1 0.001 50 0,13 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 1 0.0031 65 14,3 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 -1 1 0.002 50 13,14 0.001 -1 -1 14,13 0.001 0 1 12,12 0.001 -1 0 0.002 50 ::f,1,15 f,2,3 f,12,0 f,12,14 
6:1,2 0.001 -1 1 3,0 0.001 0 -1 0,2 0.001 1 0 0.001 50 0,13 0.001 1 1 3,15 0.001 -1 -1 1,13 0.001 0 1 0.0031 65 14,3 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.002 50 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 -1 0 0.002 50 ::f,1,15 f,2,3 f,12,0 f,12,14 
7:1,2 0.001 -1 1 3,0 0.001 0 -1 0,2 0.001 1 0 0.001 50 0,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 1 0.0051 65 14,3 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.002 50 13,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 -1 0 0.0021 65 ::f,1,15 f,2,3 f,12,0 f,15,15 
8:1,2 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 1 0 0.001 50 0,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 0.0052 80 14,3 0.001 0 -1 15,1 0.001 -1 -1 12,2 0.001 1 1 0.002 50 13,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,12,0 f,15,15 
9:1,2 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 1 -1 0.001 50 0,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 0.0052 80 14,2 0.001 0 -1 15,1 0.001 -1 -1 12,2 0.001 1 1 0.003 50 13,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,12,0 f,15,15 
10:1,2 0.001 1 1 3,0 0.001 -1 0 0,2 0.001 1 -1 0.001 50 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 0.0052 80 14,2 0.001 0 -1 15,1 0.001 -1 0 12,2 0.001 1 0 0.003 50 13,14 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 0.0021 65 ::f,2,3 f,3,14 f,12,0 f,15,15 
11:1,2 0.001 1 1 2,0 0.001 -1 0 0,2 0.001 1 -1 0.0021 65 0,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 0.0052 80 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 0.005 50 13,14 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 0.0021 65 ::f,1,1 f,3,14 f,12,0 f,15,15 
