16
0:1,0 0.001 1 -1 2,2 0.003 -1 0 3,0 0.002 1 1 0.002 50 2,15 0.001 -1 1 3,12 0.003 1 1 1,13 0.002 1 -1 0.001 50 13,3 0.001 -1 1 15,2 0.003 0 -1 12,3 0.002 -1 0 0.002 50 12,15 0.001 0 1 14,15 0.003 -1 0 12,12 0.002 0 1 0.001 50 ::f,1,3 f,1,15 f,12,13 f,14,1 
1:1,0 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 1 1 0.002 50 2,15 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 1 -1 0.001 50 13,3 0.001 -1 1 15,2 0.001 0 -1 12,3 0.001 -1 0 0.002 50 12,15 0.001 0 1 14,15 0.001 -1 0 12,12 0.001 0 1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
2:1,0 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 0.003 50 2,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 0 0.001 50 13,3 0.001 -1 0 15,2 0.001 1 -1 12,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 14,15 0.001 -1 -1 12,12 0.001 -1 1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
3:1,0 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 0 1 0.003 50 2,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 0 0.0011 65 13,3 0.001 -1 0 15,2 0.001 1 -1 12,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 14,15 0.001 -1 -1 12,12 0.001 -1 1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
4:1,0 0.001 1 1 0,2 0.001 -1 0 3,0 0.001 -1 1 0.004 50 2,15 0.001 -1 -1 3,12 0.001 -1 1 1,13 0.001 1 1 0.0011 65 13,3 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 0 -1 0.002 50 12,15 0.001 -1 0 14,15 0.001 0 -1 12,12 0.001 -1 0 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
5:1,0 0.001 1 1 0,2 0.001 -1 -1 3,0 0.001 -1 1 0.004 50 2,15 0.001 -1 -1 3,12 0.001 -1 1 1,13 0.001 1 1 0.0011 65 13,3 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 0 -1 0.002 50 12,15 0.001 -1 0 14,15 0.001 0 -1 12,12 0.001 -1 0 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
6:1,0 0.001 0 1 0,2 0.001 -1 -1 3,0 0.001 -1 0 0.004 50 2,15 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 0 1 0.0011 65 13,3 0.001 0 -1 15,2 0.001 1 1 12,3 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 14,15 0.001 1 -1 12,12 0.001 -1 -1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
7:1,0 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 -1 0 0.004 50 2,15 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 0 1 0.0011 65 13,3 0.001 0 -1 15,2 0.001 1 1 12,3 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 14,15 0.001 1 -1 12,12 0.001 -1 -1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
8:1,0 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 -1 -1 0.005 50 2,15 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.0011 65 13,3 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 1 0 0.002 50 12,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 -1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
9:1,0 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 -1 -1 0.005 50 2,15 0.001 1 -1 3,12 0.001 -1 -1 1,13 0.001 -1 1 0.0011 65 13,3 0.001 1 -1 15,2 0.001 0 1 12,3 0.001 1 0 0.002 50 12,15 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 -1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
10:1,0 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 0 -1 0.006 50 2,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0011 65 13,3 0.001 1 0 15,2 0.001 -1 1 12,3 0.001 1 1 0.002 50 12,15 0.001 1 -1 14,15 0.001 1 1 12,12 0.001 1 -1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
11:1,0 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 0 -1 0.006 50 2,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 0.0011 65 13,3 0.001 1 0 15,2 0.001 -1 1 12,3 0.001 1 1 0.002 50 12,15 0.001 1 -1 14,15 0.001 1 1 12,12 0.001 1 -1 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
12:1,0 0.001 -1 -1 0,0 0.001 1 -1 3,0 0.001 1 -1 0.006 50 2,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 -1 0.0011 65 13,3 0.001 1 1 15,2 0.001 -1 0 12,3 0.001 0 1 0.002 50 12,15 0.001 1 0 14,15 0.001 0 1 12,12 0.001 1 0 0.0011 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
13:1,0 0.001 -1 -1 0,0 0.001 1 0 3,0 0.001 1 -1 0.006 50 2,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 -1 0.0011 65 13,3 0.001 1 1 14,2 0.001 -1 0 12,3 0.001 0 1 0.003 50 13,15 0.001 1 0 14,15 0.001 0 1 13,12 0.001 1 0 0.0031 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
14:1,0 0.001 0 -1 0,0 0.001 1 0 3,0 0.001 1 0 0.006 50 2,15 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 0.0011 65 13,3 0.001 0 1 14,2 0.001 -1 0 12,3 0.001 -1 1 0.003 50 13,15 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 1 0 0.0031 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
15:1,0 0.001 0 -1 0,0 0.001 1 0 3,0 0.001 1 0 0.006 50 2,15 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 0.0011 65 13,3 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 13,15 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 1 1 0.0031 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
16:1,0 0.001 1 -1 0,0 0.001 1 0 3,0 0.001 1 1 0.006 50 2,15 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 1 -1 0.0011 65 13,3 0.001 -1 1 14,2 0.001 -1 -1 12,3 0.001 -1 0 0.003 50 13,15 0.001 1 1 14,15 0.001 -1 0 13,12 0.001 1 1 0.0031 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
17:1,0 0.001 1 -1 0,0 0.001 1 0 3,0 0.001 1 1 0.006 50 2,15 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 1 -1 0.0011 65 13,3 0.001 -1 1 14,2 0.001 0 -1 12,3 0.001 -1 0 0.003 50 13,15 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 0 1 0.0031 65 ::f,1,3 f,1,15 f,12,13 f,14,1 
18:1,0 0.001 1 0 0,0 0.001 1 0 3,0 0.001 0 1 0.006 50 2,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 0 0.0011 65 13,3 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 -1 -1 0.0031 65 13,15 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 0 1 0.0031 65 ::f,1,3 f,1,15 f,12,13 f,15,3 
19:2,0 0.001 1 0 1,0 0.001 1 0 3,1 0.001 0 1 0.009 50 2,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 0.0031 65 13,3 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 -1 -1 0.0031 65 13,15 0.001 -1 1 14,15 0.001 -1 -1 13,12 0.001 -1 1 0.0031 65 ::f,1,3 f,1,15 f,12,13 f,15,3 
20:2,0 0.001 1 0 1,0 0.001 1 0 3,1 0.001 0 1 0.009 50 2,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 1.0032 80 13,3 0.001 -1 -1 14,2 0.001 1 -1 12,3 0.001 0 -1 0.0031 65 13,15 0.001 -1 1 13,14 0.001 -1 -1 13,12 0.001 -1 1 1.0042 80 ::f,1,3 f,2,12 f,15,3 f,15,15 
21:2,0 0.001 1 1 1,0 0.001 1 0 3,1 0.001 -1 1 0.009 50 2,15 0.001 -1 -1 3,13 0.001 -1 1 2,13 0.001 1 1 1.0032 80 13,3 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 0 -1 0.0041 65 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 -1 0 1.0042 80 ::f,1,3 f,2,12 f,15,3 f,15,15 
22:2,0 0.001 1 1 1,0 0.001 1 0 2,2 0.001 -1 1 0.01 50 2,15 0.001 -1 -1 3,13 0.001 -1 1 2,13 0.001 1 1 1.0032 80 13,3 0.001 0 -1 14,2 0.001 1 0 12,2 0.001 0 -1 0.0041 65 13,15 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 -1 0 1.0042 80 ::f,1,3 f,2,12 f,15,3 f,15,15 
23:2,0 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 1 0.0101 65 2,15 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 0 1 1.0032 80 13,2 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 1 -1 0.0051 65 13,15 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 1.0052 80 ::f,1,3 f,2,12 f,15,3 f,15,15 
24:2,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0111 65 2,14 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 0 1 1.0042 80 13,2 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 1 -1 1.0052 80 13,15 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 1.0052 80 ::f,1,3 f,2,12 f,13,0 f,15,15 
25:2,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 0 0.0121 65 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 1 1.0042 80 13,1 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 1 0 1.0062 80 13,15 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 0 -1 1.0052 80 ::f,1,3 f,2,12 f,13,0 f,15,15 
26:2,1 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 -1 -1 0.0121 65 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 1 1.0043 95 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 1.0073 95 13,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 0 -1 1.0062 80 ::f,1,3 f,2,12 f,14,1 f,15,15 
27:2,1 0.001 -1 1 3,0 0.001 1 0 2,2 0.001 -1 -1 0.0131 65 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0043 95 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0073 95 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 -1 1.0062 80 ::f,1,3 f,2,12 f,14,1 f,15,15 
28:2,1 0.001 -1 0 3,0 0.001 1 1 2,2 0.001 0 -1 0.0131 65 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0043 95 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 1.0073 95 13,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 1 -1 1.0072 80 ::f,1,3 f,2,12 f,14,1 f,15,15 
29:2,1 0.001 -1 0 3,0 0.001 1 1 2,2 0.001 0 -1 0.0131 65 2,14 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 -1 -1 1.0043 95 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 1 1.0073 95 13,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 1 0 1.0072 80 ::f,1,3 f,2,12 f,14,1 f,15,15 
30:2,1 0.001 -1 -1 3,0 0.001 0 1 2,2 0.001 1 -1 0.0131 65 2,14 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 -1 -1 1.0043 95 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 1 1.0073 95 13,14 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 0 1.0082 80 ::f,1,3 f,2,12 f,14,1 f,15,15 
31:2,1 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 1 -1 0.0141 65 2,14 0.001 1 1 3,13 0.001 1 0 2,13 0.001 0 -1 1.0043 95 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 1 2.0074 110 13,14 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 0 1.0082 80 ::f,1,3 f,2,12 f,14,1 f,15,15 
32:2,1 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 0 0.0141 65 2,14 0.001 0 1 3,13 0.001 1 0 2,13 0.001 0 -1 1.0044 110 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 2.0074 110 13,14 0.001 1 1 14,13 0.001 0 1 14,12 0.001 1 1 1.0082 80 ::f,0,14 f,1,3 f,14,1 f,15,15 
33:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 1 0 0.0151 65 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 -1 1.0044 110 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 2.0074 110 13,14 0.001 1 1 14,14 0.001 0 1 14,12 0.001 1 1 1.0092 80 ::f,0,14 f,1,3 f,14,1 f,15,15 
34:2,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 1 1 0.0151 65 2,14 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 1 -1 1.0044 110 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 2.0074 110 13,14 0.001 0 1 14,14 0.001 0 1 14,12 0.001 0 1 1.0092 80 ::f,0,14 f,1,3 f,14,1 f,15,15 
35:2,1 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 1 1 0.0161 65 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0044 110 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 4.0076 140 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0102 80 ::f,0,14 f,1,3 f,12,1 f,15,15 
36:2,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 0.0161 65 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0054 110 13,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 4.0076 140 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0102 80 ::f,0,14 f,1,3 f,12,1 f,15,15 
37:2,1 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 0.0161 65 1,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 1.0064 110 13,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 5.0077 155 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0102 80 ::f,0,14 f,1,3 f,14,3 f,15,15 
38:2,1 0.001 1 1 3,3 0.001 -1 0 2,2 0.001 -1 1 0.0161 65 1,14 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 3.0065 125 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 -1 5.0077 155 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0102 80 ::f,1,3 f,3,12 f,14,3 f,15,15 
39:2,1 0.001 1 1 2,3 0.001 -1 0 2,2 0.001 -1 1 1.0172 80 1,14 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 0 1 3.0065 125 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 -1 5.0077 155 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 1.0102 80 ::f,3,1 f,3,12 f,14,3 f,15,15 
40:2,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 -1 0 1.0172 80 1,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 0 1 3.0075 125 13,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 0 -1 5.0077 155 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0102 80 ::f,3,1 f,3,12 f,14,3 f,15,15 
41:2,1 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0192 80 1,14 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 0 1 3.0075 125 13,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 5.0077 155 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 1.0102 80 ::f,3,1 f,3,12 f,14,3 f,15,15 
42:2,1 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0192 80 1,13 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 -1 1 3.0085 125 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 -1 5.0077 155 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0102 80 ::f,3,1 f,3,12 f,14,3 f,15,15 
43:2,1 0.001 -1 1 0,3 0.001 -1 0 1,2 0.001 -1 -1 1.0202 80 1,13 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 1 3.0085 125 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 8.0078 170 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0112 80 ::f,3,1 f,3,12 f,15,3 f,15,15 
44:2,1 0.001 -1 1 0,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0202 80 1,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 -1 0 3.0085 125 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 8.0078 170 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 1.0112 80 ::f,3,1 f,3,12 f,15,3 f,15,15 
45:2,1 0.001 -1 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 1.0202 80 1,13 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 -1 0 3.0095 125 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 8.0078 170 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 1.0112 80 ::f,3,1 f,3,12 f,15,3 f,15,15 
46:2,1 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 0 -1 1.0212 80 1,13 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 -1 0 3.0105 125 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 1 8.0078 170 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 1.0112 80 ::f,3,1 f,3,12 f,15,3 f,15,15 
47:2,1 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 0 -1 1.0222 80 2,13 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 -1 -1 4.0116 140 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 1 8.0088 170 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 1.0112 80 ::f,3,1 f,3,14 f,15,3 f,15,15 
48:2,1 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 1.0222 80 2,13 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 -1 -1 4.0116 140 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 1 8.0088 170 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 0 1.0112 80 ::f,3,1 f,3,14 f,15,3 f,15,15 
49:2,1 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0232 80 2,13 0.001 1 1 3,13 0.001 1 -1 1,14 0.001 0 -1 4.0116 140 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 8.0088 170 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 1.0113 95 ::f,3,1 f,3,14 f,15,3 f,15,12 
50:2,1 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 1 0 1.0232 80 2,13 0.001 1 1 3,13 0.001 1 0 1,13 0.001 0 -1 7.0127 155 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 8.0088 170 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 1 1 1.0113 95 ::f,3,1 f,3,12 f,15,3 f,15,12 
51:2,1 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 0 1.0242 80 2,13 0.001 0 1 3,13 0.001 1 0 1,13 0.001 0 -1 7.0127 155 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 8.0088 170 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 1.0113 95 ::f,3,1 f,3,12 f,15,3 f,15,12 
52:2,1 0.001 1 -1 0,0 0.001 1 -1 1,1 0.001 1 0 1.0242 80 2,13 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 -1 7.0127 155 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 0 8.0088 170 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0113 95 ::f,3,1 f,3,12 f,15,3 f,15,12 
53:2,1 0.001 1 -1 0,0 0.001 1 -1 1,1 0.001 1 1 1.0242 80 2,13 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 -1 7.0127 155 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 8.0088 170 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 1.0113 95 ::f,3,1 f,3,12 f,15,3 f,15,12 
54:2,1 0.001 1 0 0,0 0.001 1 0 1,1 0.001 1 1 1.0242 80 2,13 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 0 7.0127 155 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 8.0088 170 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 1 1.0113 95 ::f,3,1 f,3,12 f,15,3 f,15,12 
55:2,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 0 1 1.0253 95 2,13 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 7.0137 155 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 0 -1 8.0088 170 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 1.0123 95 ::f,3,1 f,3,12 f,15,3 f,15,12 
