16
0:1,2 0.001 1 1 3,1 0.003 0 1 1,1 0.002 1 0 0.001 50 1,14 0.001 0 -1 3,12 0.003 1 1 3,15 0.002 1 -1 0 50 12,3 0.001 0 1 13,0 0.003 -1 0 15,2 0.002 0 -1 0.001 50 15,15 0.001 0 -1 15,14 0.003 1 1 14,12 0.002 1 -1 0.002 50 ::f,1,13 f,2,2 f,12,0 f,14,14 
1:1,2 0.001 1 1 3,2 0.003 0 1 2,1 0.002 1 0 0.003 50 1,14 0.001 0 -1 3,12 0.003 0 1 3,15 0.002 1 0 0 50 12,3 0.001 -1 1 13,0 0.003 -1 -1 15,2 0.001 0 -1 0.001 50 15,15 0.001 0 -1 15,14 0.003 0 1 14,12 0.002 1 0 0.002 50 ::f,1,13 f,2,2 f,12,0 f,14,14 
2:1,2 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 0 0.003 50 1,14 0.001 0 -1 3,12 0.003 0 1 3,15 0.002 1 1 0.0001 65 12,3 0.001 -1 0 13,0 0.003 0 -1 15,1 0.001 0 -1 0.002 50 15,15 0.001 0 -1 15,14 0.003 -1 1 15,12 0.002 1 0 0.003 50 ::f,2,2 f,3,13 f,12,0 f,14,14 
3:1,2 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 1 0.003 50 1,14 0.001 0 -1 3,12 0.001 0 1 3,15 0.002 0 1 0.0002 80 12,3 0.001 -1 -1 13,0 0.003 1 -1 15,0 0.001 0 -1 0.003 50 15,15 0.001 1 -1 14,15 0.003 -1 1 15,12 0.002 1 1 0.004 50 ::f,2,2 f,2,14 f,12,0 f,14,14 
4:2,3 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 0 1 0.004 50 1,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.002 -1 1 0.0012 80 12,3 0.001 0 -1 13,0 0.003 1 0 15,0 0.001 1 -1 0.003 50 15,15 0.001 1 0 14,15 0.003 -1 0 15,12 0.002 0 1 0.004 50 ::f,2,2 f,2,14 f,12,0 f,14,14 
5:2,3 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 0 1 0.004 50 1,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.002 -1 0 0.0012 80 12,2 0.001 0 -1 14,0 0.003 1 0 15,0 0.001 1 0 0.005 50 15,15 0.001 1 1 13,15 0.003 -1 0 15,13 0.002 0 1 0.006 50 ::f,2,2 f,2,14 f,12,0 f,14,14 
6:2,3 0.001 -1 1 3,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 1,13 0.001 1 -1 3,13 0.001 0 1 2,15 0.002 -1 0 0.0032 80 12,2 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 1 1 0.005 50 15,15 0.001 0 1 12,15 0.003 -1 0 15,14 0.002 0 1 0.008 50 ::f,1,3 f,2,14 f,12,0 f,14,14 
7:2,3 0.001 -1 0 3,2 0.001 -1 0 2,1 0.001 0 1 0.0041 65 1,13 0.001 1 0 3,13 0.001 0 1 1,15 0.002 -1 0 0.0042 80 12,2 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 0 1 0.005 50 15,15 0.001 -1 1 12,15 0.003 -1 -1 15,14 0.001 0 1 0.008 50 ::f,1,3 f,2,14 f,12,0 f,14,14 
8:2,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 1 0.0051 65 2,13 0.001 1 0 3,14 0.001 0 1 1,15 0.001 -1 0 0.0062 80 12,1 0.001 0 -1 14,0 0.001 0 1 15,1 0.001 0 1 0.007 50 15,15 0.001 -1 0 12,15 0.003 0 -1 15,14 0.001 -1 1 0.008 50 ::f,1,3 f,2,14 f,12,0 f,14,14 
9:2,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 0 1 0.0052 80 2,13 0.001 1 0 3,14 0.001 0 1 1,15 0.001 -1 -1 0.0062 80 12,1 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 0.0091 65 14,15 0.001 -1 0 12,14 0.003 0 -1 15,14 0.001 -1 0 0.01 50 ::f,0,0 f,2,14 f,13,1 f,14,14 
10:1,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 -1 1 0.0062 80 2,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.001 0 -1 0.0062 80 12,1 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 0.0111 65 13,15 0.001 -1 0 12,13 0.003 0 -1 15,14 0.001 -1 0 0.012 50 ::f,0,0 f,2,14 f,13,1 f,14,14 
11:1,3 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 -1 0 0.0062 80 2,13 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 0 -1 0.0072 80 12,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 0.0111 65 13,15 0.001 -1 0 12,12 0.003 0 -1 15,14 0.001 -1 0 0.013 50 ::f,0,0 f,2,14 f,13,1 f,14,14 
12:1,3 0.001 -1 0 3,2 0.001 -1 0 1,2 0.001 -1 0 0.0072 80 2,13 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 0 -1 0.0082 80 12,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 0.0111 65 13,15 0.001 -1 -1 12,12 0.003 1 -1 15,14 0.001 -1 0 0.0131 65 ::f,0,0 f,2,14 f,12,14 f,13,1 
13:0,3 0.001 -1 0 3,2 0.001 -1 0 1,2 0.001 -1 0 0.0082 80 2,13 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 0 -1 0.0082 80 12,1 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0122 80 13,15 0.001 0 -1 12,12 0.003 1 0 14,14 0.001 -1 0 0.0141 65 ::f,0,0 f,2,14 f,12,14 f,14,1 
14:0,3 0.001 -1 -1 3,2 0.001 -1 0 1,2 0.001 -1 -1 0.0082 80 2,13 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 1 -1 1.0083 95 12,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0132 80 13,14 0.001 0 -1 13,12 0.003 1 0 14,14 0.001 -1 0 0.0161 65 ::f,0,0 f,2,15 f,12,14 f,14,1 
15:0,3 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0092 80 2,13 0.001 0 1 3,14 0.001 -1 0 1,13 0.001 1 0 1.0083 95 12,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0142 80 13,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 -1 0.0161 65 ::f,0,0 f,2,15 f,12,14 f,14,1 
16:0,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0112 80 2,14 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 1 0 1.0103 95 12,1 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 0 1.0142 80 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 0.0181 65 ::f,0,0 f,2,15 f,12,14 f,14,1 
17:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.0132 80 2,14 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 1 0 3.0104 110 12,1 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 -1 0 1.0152 80 13,14 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 -1 -1 0.0181 65 ::f,0,0 f,0,12 f,12,14 f,14,1 
18:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0133 95 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 1 1 3.0104 110 12,1 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0162 80 13,14 0.001 0 -1 15,12 0.001 1 0 12,12 0.001 -1 -1 0.0201 65 ::f,0,12 f,3,3 f,12,14 f,14,1 
19:0,0 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0143 95 2,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 0 1 3.0104 110 13,2 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0172 80 13,14 0.001 0 -1 15,12 0.001 1 1 12,12 0.001 0 -1 0.0201 65 ::f,0,12 f,3,3 f,12,14 f,14,1 
20:0,0 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 1.0153 95 1,14 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 0 1 3.0124 110 13,2 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0182 80 13,14 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 1 -1 0.0201 65 ::f,0,12 f,3,3 f,12,14 f,14,1 
21:0,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 1.0163 95 1,14 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 0 1 3.0124 110 13,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 1.0192 80 13,13 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 0.0221 65 ::f,0,12 f,3,3 f,12,14 f,14,1 
22:1,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 1.0173 95 1,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 -1 1 3.0124 110 13,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 0 -1 1.0192 80 13,13 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 0.0231 65 ::f,0,12 f,3,3 f,12,14 f,14,1 
23:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 1.0183 95 1,14 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 0 3.0124 110 13,2 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 0 -1 1.0193 95 13,13 0.001 1 -1 15,13 0.001 0 1 14,12 0.001 1 0 0.0241 65 ::f,0,12 f,3,3 f,12,14 f,14,3 
24:2,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 1.0193 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 3.0154 110 13,2 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 0 -1 1.0203 95 13,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0251 65 ::f,0,12 f,3,3 f,12,14 f,14,3 
25:3,0 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 1.0213 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 3.0154 110 13,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 -1 1.0213 95 14,13 0.001 1 0 15,15 0.001 0 1 14,12 0.001 1 0 0.0271 65 ::f,0,12 f,3,3 f,12,14 f,14,3 
26:3,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0213 95 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 3.0154 110 13,1 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 1 0 1.0223 95 14,13 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 1 0 0.0271 65 ::f,0,12 f,3,3 f,12,14 f,14,3 
27:3,0 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0213 95 1,13 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 3.0154 110 13,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 1 0 1.0233 95 14,13 0.001 1 1 15,15 0.001 -1 0 15,12 0.001 1 0 0.0281 65 ::f,0,12 f,3,3 f,12,14 f,14,3 
28:3,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0233 95 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 3.0154 110 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 0 1.0243 95 14,13 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0291 65 ::f,0,12 f,3,3 f,12,14 f,14,3 
29:3,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 1.0243 95 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 3.0154 110 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 1.0253 95 14,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 0 1 0.0301 65 ::f,0,12 f,3,3 f,12,14 f,14,3 
30:3,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0253 95 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 3.0154 110 14,1 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 0 2.0274 110 14,14 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0321 65 ::f,0,12 f,3,3 f,12,0 f,12,14 
31:3,2 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0254 110 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 3.0164 110 14,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 1 2.0274 110 14,14 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0321 65 ::f,0,12 f,2,3 f,12,0 f,12,14 
32:3,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 3.0274 110 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 3.0174 110 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 0 1 2.0274 110 14,14 0.001 -1 0 12,15 0.001 -1 0 15,13 0.001 0 1 0.0331 65 ::f,0,12 f,2,3 f,12,0 f,12,14 
33:3,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 3.0284 110 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 3.0184 110 14,1 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 2.0294 110 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0351 65 ::f,0,12 f,2,3 f,12,0 f,12,14 
34:3,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 3.0284 110 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 3.0184 110 14,2 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 0 1 2.0314 110 13,14 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 0 1 0.0352 80 ::f,0,12 f,2,3 f,12,0 f,13,12 
35:3,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 3.0284 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 3.0194 110 14,2 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 0 1 2.0324 110 13,14 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 0 1 0.0372 80 ::f,0,12 f,2,3 f,12,0 f,13,12 
36:3,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 3.0294 110 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 3.0204 110 14,2 0.001 -1 1 13,2 0.001 0 -1 15,3 0.001 -1 1 2.0324 110 13,14 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0372 80 ::f,0,12 f,2,3 f,12,0 f,13,12 
37:3,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 6.0305 125 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 3.0214 110 14,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 2.0334 110 13,13 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0392 80 ::f,0,3 f,0,12 f,12,0 f,13,12 
38:2,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0315 125 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 3.0214 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 2.0354 110 13,13 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 1.0403 95 ::f,0,3 f,0,12 f,12,0 f,15,12 
39:2,3 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 6.0315 125 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 3.0224 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 2.0354 110 13,13 0.001 1 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 1.0423 95 ::f,0,3 f,0,12 f,12,0 f,15,12 
40:2,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 6.0325 125 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 3.0234 110 13,2 0.001 -1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 2.0364 110 13,13 0.001 1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 1.0423 95 ::f,0,3 f,0,12 f,12,0 f,15,12 
41:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 6.0345 125 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 3.0244 110 13,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 2.0374 110 14,13 0.001 1 0 12,12 0.001 1 0 13,15 0.001 -1 0 1.0433 95 ::f,0,3 f,0,12 f,12,0 f,15,12 
42:1,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 1 10.0347 155 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 3.0244 110 13,1 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 -1 0 2.0394 110 14,13 0.001 1 0 13,12 0.001 1 0 12,15 0.001 -1 0 1.0453 95 ::f,0,2 f,0,12 f,12,0 f,15,12 
43:0,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 10.0357 155 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 3.0254 110 13,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 -1 2.0394 110 14,13 0.001 1 1 13,12 0.001 1 0 12,15 0.001 -1 -1 1.0453 95 ::f,0,2 f,0,12 f,12,0 f,15,12 
44:0,3 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 10.0367 155 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 3.0264 110 13,1 0.001 1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 2.0394 110 14,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 1.0463 95 ::f,0,2 f,0,12 f,12,0 f,15,12 
45:0,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 11.0378 170 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 3.0274 110 13,1 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 2.0414 110 14,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 1.0484 110 ::f,0,2 f,0,12 f,12,0 f,15,12 
46:0,3 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 11.0378 170 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 3.0274 110 14,1 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 2.0434 110 14,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 1.0484 110 ::f,0,2 f,0,12 f,12,0 f,15,12 
47:0,3 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 16.0379 185 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 3.0284 110 14,1 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 2.0435 125 14,14 0.001 -1 1 14,12 0.001 1 0 12,13 0.001 0 -1 1.0494 110 ::f,0,12 f,3,0 f,13,2 f,15,12 
48:0,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 16.0399 185 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 3.0294 110 14,1 0.001 1 1 14,2 0.001 -1 0 12,0 0.001 0 -1 2.0445 125 14,14 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 2.0495 125 ::f,0,12 f,3,0 f,13,2 f,15,14 
49:0,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 16.0409 185 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 3.0304 110 14,1 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 -1 2.0445 125 13,14 0.001 -1 0 15,12 0.001 1 0 12,12 0.001 0 -1 2.0525 125 ::f,0,12 f,3,0 f,13,2 f,15,14 
50:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 16.0419 185 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 3.0304 110 14,1 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 0 4.0446 140 13,14 0.001 -1 0 15,12 0.001 1 1 12,12 0.001 1 -1 2.0525 125 ::f,0,12 f,3,0 f,13,2 f,15,14 
51:0,0 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 16.0429 185 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 3.0314 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 7.0457 155 13,14 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 2.0525 125 ::f,0,12 f,3,0 f,12,1 f,15,14 
52:0,0 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 16.0439 185 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 3.0324 110 14,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 7.0467 155 13,14 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 2.0545 125 ::f,0,12 f,3,0 f,12,1 f,15,14 
